datetime,00060_Mean,00060_Mean_cd,site_no
2020-11-20 00:00:00+00:00,1200.0,A,13247500
2020-11-21 00:00:00+00:00,1010.0,A,13247500
2020-11-22 00:00:00+00:00,888.0,A,13247500
2020-11-23 00:00:00+00:00,920.0,A,13247500
2020-11-24 00:00:00+00:00,1000.0,A,13247500
2020-11-25 00:00:00+00:00,962.0,A,13247500
2020-11-26 00:00:00+00:00,986.0,A,13247500
2020-11-27 00:00:00+00:00,903.0,A,13247500
2020-11-28 00:00:00+00:00,855.0,A,13247500
2020-11-29 00:00:00+00:00,860.0,A,13247500
2020-11-30 00:00:00+00:00,871.0,A,13247500
2020-12-01 00:00:00+00:00,932.0,A,13247500
2020-12-02 00:00:00+00:00,915.0,A,13247500
2020-12-03 00:00:00+00:00,878.0,A,13247500
2020-12-04 00:00:00+00:00,878.0,A,13247500
2020-12-05 00:00:00+00:00,853.0,"A, e",13247500
2020-12-06 00:00:00+00:00,888.0,"A, e",13247500
2020-12-07 00:00:00+00:00,920.0,"A, e",13247500
2020-12-08 00:00:00+00:00,932.0,"A, e",13247500
2020-12-09 00:00:00+00:00,952.0,"A, e",13247500
2020-12-10 00:00:00+00:00,943.0,A,13247500
2020-12-11 00:00:00+00:00,885.0,"A, e",13247500
2020-12-12 00:00:00+00:00,881.0,"A, e",13247500
2020-12-13 00:00:00+00:00,854.0,A,13247500
2020-12-14 00:00:00+00:00,847.0,"A, e",13247500
2020-12-15 00:00:00+00:00,870.0,"A, e",13247500
2020-12-16 00:00:00+00:00,931.0,"A, e",13247500
2020-12-17 00:00:00+00:00,948.0,"A, e",13247500
2020-12-18 00:00:00+00:00,939.0,"A, e",13247500
2020-12-19 00:00:00+00:00,934.0,"A, e",13247500
2020-12-20 00:00:00+00:00,948.0,A,13247500
2020-12-21 00:00:00+00:00,1100.0,A,13247500
2020-12-22 00:00:00+00:00,1290.0,A,13247500
2020-12-23 00:00:00+00:00,1060.0,A,13247500
2020-12-24 00:00:00+00:00,866.0,"A, e",13247500
2020-12-25 00:00:00+00:00,880.0,"A, e",13247500
2020-12-26 00:00:00+00:00,1060.0,A,13247500
2020-12-27 00:00:00+00:00,1060.0,A,13247500
2020-12-28 00:00:00+00:00,956.0,A,13247500
2020-12-29 00:00:00+00:00,807.0,"A, e",13247500
2020-12-30 00:00:00+00:00,852.0,"A, e",13247500
2020-12-31 00:00:00+00:00,1040.0,A,13247500
2021-01-01 00:00:00+00:00,1040.0,A,13247500
2021-01-02 00:00:00+00:00,978.0,A,13247500
2021-01-03 00:00:00+00:00,988.0,A,13247500
2021-01-04 00:00:00+00:00,993.0,A,13247500
2021-01-05 00:00:00+00:00,1050.0,A,13247500
2021-01-06 00:00:00+00:00,965.0,A,13247500
2021-01-07 00:00:00+00:00,952.0,A,13247500
2021-01-08 00:00:00+00:00,949.0,A,13247500
2021-01-09 00:00:00+00:00,932.0,A,13247500
2021-01-10 00:00:00+00:00,901.0,A,13247500
2021-01-11 00:00:00+00:00,872.0,A,13247500
2021-01-12 00:00:00+00:00,875.0,"A, e",13247500
2021-01-13 00:00:00+00:00,1070.0,A,13247500
2021-01-14 00:00:00+00:00,1230.0,"A, e",13247500
2021-01-15 00:00:00+00:00,1070.0,"A, e",13247500
2021-01-16 00:00:00+00:00,1070.0,"A, e",13247500
2021-01-17 00:00:00+00:00,1040.0,A,13247500
2021-01-18 00:00:00+00:00,999.0,A,13247500
2021-01-19 00:00:00+00:00,948.0,A,13247500
2021-01-20 00:00:00+00:00,881.0,"A, e",13247500
2021-01-21 00:00:00+00:00,967.0,A,13247500
2021-01-22 00:00:00+00:00,1010.0,A,13247500
2021-01-23 00:00:00+00:00,955.0,A,13247500
2021-01-24 00:00:00+00:00,884.0,A,13247500
2021-01-25 00:00:00+00:00,834.0,"A, e",13247500
2021-01-26 00:00:00+00:00,894.0,"A, e",13247500
2021-01-27 00:00:00+00:00,907.0,"A, e",13247500
2021-01-28 00:00:00+00:00,930.0,A,13247500
2021-01-29 00:00:00+00:00,989.0,A,13247500
2021-01-30 00:00:00+00:00,983.0,A,13247500
2021-01-31 00:00:00+00:00,936.0,A,13247500
2021-02-01 00:00:00+00:00,923.0,A,13247500
2021-02-02 00:00:00+00:00,948.0,A,13247500
2021-02-03 00:00:00+00:00,1000.0,A,13247500
2021-02-04 00:00:00+00:00,966.0,A,13247500
2021-02-05 00:00:00+00:00,951.0,A,13247500
2021-02-06 00:00:00+00:00,963.0,A,13247500
2021-02-07 00:00:00+00:00,953.0,A,13247500
2021-02-08 00:00:00+00:00,938.0,A,13247500
2021-02-09 00:00:00+00:00,916.0,A,13247500
2021-02-10 00:00:00+00:00,856.0,A,13247500
2021-02-11 00:00:00+00:00,851.0,"A, e",13247500
2021-02-12 00:00:00+00:00,961.0,A,13247500
2021-02-13 00:00:00+00:00,978.0,A,13247500
2021-02-14 00:00:00+00:00,930.0,A,13247500
2021-02-15 00:00:00+00:00,943.0,A,13247500
2021-02-16 00:00:00+00:00,951.0,A,13247500
2021-02-17 00:00:00+00:00,948.0,A,13247500
2021-02-18 00:00:00+00:00,915.0,A,13247500
2021-02-19 00:00:00+00:00,914.0,A,13247500
2021-02-20 00:00:00+00:00,948.0,A,13247500
2021-02-21 00:00:00+00:00,933.0,A,13247500
2021-02-22 00:00:00+00:00,927.0,A,13247500
2021-02-23 00:00:00+00:00,970.0,A,13247500
2021-02-24 00:00:00+00:00,961.0,A,13247500
2021-02-25 00:00:00+00:00,911.0,A,13247500
2021-02-26 00:00:00+00:00,902.0,A,13247500
2021-02-27 00:00:00+00:00,966.0,A,13247500
2021-02-28 00:00:00+00:00,903.0,A,13247500
2021-03-01 00:00:00+00:00,913.0,"A, e",13247500
2021-03-02 00:00:00+00:00,956.0,A,13247500
2021-03-03 00:00:00+00:00,979.0,A,13247500
2021-03-04 00:00:00+00:00,1020.0,A,13247500
2021-03-05 00:00:00+00:00,1080.0,A,13247500
2021-03-06 00:00:00+00:00,1230.0,A,13247500
2021-03-07 00:00:00+00:00,1240.0,A,13247500
2021-03-08 00:00:00+00:00,1190.0,A,13247500
2021-03-09 00:00:00+00:00,1180.0,A,13247500
2021-03-10 00:00:00+00:00,1140.0,A,13247500
2021-03-11 00:00:00+00:00,1120.0,A,13247500
2021-03-12 00:00:00+00:00,1130.0,A,13247500
2021-03-13 00:00:00+00:00,1160.0,A,13247500
2021-03-14 00:00:00+00:00,1230.0,A,13247500
2021-03-15 00:00:00+00:00,1360.0,A,13247500
2021-03-16 00:00:00+00:00,1510.0,A,13247500
2021-03-17 00:00:00+00:00,1650.0,A,13247500
2021-03-18 00:00:00+00:00,1750.0,A,13247500
2021-03-19 00:00:00+00:00,2050.0,A,13247500
2021-03-20 00:00:00+00:00,2530.0,A,13247500
2021-03-21 00:00:00+00:00,2130.0,A,13247500
2021-03-22 00:00:00+00:00,1920.0,A,13247500
2021-03-23 00:00:00+00:00,1780.0,A,13247500
2021-03-24 00:00:00+00:00,1680.0,A,13247500
2021-03-25 00:00:00+00:00,1660.0,A,13247500
2021-03-26 00:00:00+00:00,1570.0,A,13247500
2021-03-27 00:00:00+00:00,1510.0,A,13247500
2021-03-28 00:00:00+00:00,1590.0,A,13247500
2021-03-29 00:00:00+00:00,1990.0,A,13247500
2021-03-30 00:00:00+00:00,2060.0,A,13247500
2021-03-31 00:00:00+00:00,1930.0,A,13247500
2021-04-01 00:00:00+00:00,1970.0,A,13247500
2021-04-02 00:00:00+00:00,2350.0,A,13247500
2021-04-03 00:00:00+00:00,2960.0,A,13247500
2021-04-04 00:00:00+00:00,3590.0,A,13247500
2021-04-05 00:00:00+00:00,4070.0,A,13247500
2021-04-06 00:00:00+00:00,3450.0,A,13247500
2021-04-07 00:00:00+00:00,3300.0,A,13247500
2021-04-08 00:00:00+00:00,3520.0,A,13247500
2021-04-09 00:00:00+00:00,3030.0,A,13247500
2021-04-10 00:00:00+00:00,2880.0,A,13247500
2021-04-11 00:00:00+00:00,2690.0,A,13247500
2021-04-12 00:00:00+00:00,2520.0,A,13247500
2021-04-13 00:00:00+00:00,2470.0,A,13247500
2021-04-14 00:00:00+00:00,2400.0,A,13247500
2021-04-15 00:00:00+00:00,2330.0,A,13247500
2021-04-16 00:00:00+00:00,2340.0,A,13247500
2021-04-17 00:00:00+00:00,2430.0,A,13247500
2021-04-18 00:00:00+00:00,2600.0,A,13247500
2021-04-19 00:00:00+00:00,2920.0,A,13247500
2021-04-20 00:00:00+00:00,3030.0,A,13247500
2021-04-21 00:00:00+00:00,3020.0,A,13247500
2021-04-22 00:00:00+00:00,3010.0,A,13247500
2021-04-23 00:00:00+00:00,3010.0,A,13247500
2021-04-24 00:00:00+00:00,3000.0,A,13247500
2021-04-25 00:00:00+00:00,3230.0,A,13247500
2021-04-26 00:00:00+00:00,3170.0,A,13247500
2021-04-27 00:00:00+00:00,2920.0,A,13247500
2021-04-28 00:00:00+00:00,2860.0,A,13247500
2021-04-29 00:00:00+00:00,3030.0,A,13247500
2021-04-30 00:00:00+00:00,3510.0,A,13247500
2021-05-01 00:00:00+00:00,4240.0,A,13247500
2021-05-02 00:00:00+00:00,4660.0,A,13247500
2021-05-03 00:00:00+00:00,4370.0,A,13247500
2021-05-04 00:00:00+00:00,4070.0,A,13247500
2021-05-05 00:00:00+00:00,3890.0,A,13247500
2021-05-06 00:00:00+00:00,3900.0,A,13247500
2021-05-07 00:00:00+00:00,4380.0,A,13247500
2021-05-08 00:00:00+00:00,4530.0,A,13247500
2021-05-09 00:00:00+00:00,4140.0,A,13247500
2021-05-10 00:00:00+00:00,3740.0,A,13247500
2021-05-11 00:00:00+00:00,3450.0,A,13247500
2021-05-12 00:00:00+00:00,3280.0,A,13247500
2021-05-13 00:00:00+00:00,3310.0,A,13247500
2021-05-14 00:00:00+00:00,3550.0,A,13247500
2021-05-15 00:00:00+00:00,3630.0,A,13247500
2021-05-16 00:00:00+00:00,3750.0,A,13247500
2021-05-17 00:00:00+00:00,4020.0,A,13247500
2021-05-18 00:00:00+00:00,4350.0,A,13247500
2021-05-19 00:00:00+00:00,4440.0,A,13247500
2021-05-20 00:00:00+00:00,4220.0,A,13247500
2021-05-21 00:00:00+00:00,3800.0,A,13247500
2021-05-22 00:00:00+00:00,3600.0,A,13247500
2021-05-23 00:00:00+00:00,3310.0,A,13247500
2021-05-24 00:00:00+00:00,3180.0,A,13247500
2021-05-25 00:00:00+00:00,3130.0,A,13247500
2021-05-26 00:00:00+00:00,3480.0,A,13247500
2021-05-27 00:00:00+00:00,3220.0,A,13247500
2021-05-28 00:00:00+00:00,3060.0,A,13247500
2021-05-29 00:00:00+00:00,3040.0,A,13247500
2021-05-30 00:00:00+00:00,3040.0,A,13247500
2021-05-31 00:00:00+00:00,3090.0,A,13247500
2021-06-01 00:00:00+00:00,3240.0,A,13247500
2021-06-02 00:00:00+00:00,3470.0,A,13247500
2021-06-03 00:00:00+00:00,3720.0,A,13247500
2021-06-04 00:00:00+00:00,3870.0,A,13247500
2021-06-05 00:00:00+00:00,3840.0,A,13247500
2021-06-06 00:00:00+00:00,3530.0,A,13247500
2021-06-07 00:00:00+00:00,3100.0,A,13247500
2021-06-08 00:00:00+00:00,2770.0,A,13247500
2021-06-09 00:00:00+00:00,2580.0,A,13247500
2021-06-10 00:00:00+00:00,2600.0,A,13247500
2021-06-11 00:00:00+00:00,2670.0,A,13247500
2021-06-12 00:00:00+00:00,2370.0,A,13247500
2021-06-13 00:00:00+00:00,2180.0,A,13247500
2021-06-14 00:00:00+00:00,2270.0,A,13247500
2021-06-15 00:00:00+00:00,3270.0,A,13247500
2021-06-16 00:00:00+00:00,3550.0,A,13247500
2021-06-17 00:00:00+00:00,3490.0,A,13247500
2021-06-18 00:00:00+00:00,3390.0,A,13247500
2021-06-19 00:00:00+00:00,3310.0,A,13247500
2021-06-20 00:00:00+00:00,3240.0,A,13247500
2021-06-21 00:00:00+00:00,3200.0,A,13247500
2021-06-22 00:00:00+00:00,3400.0,A,13247500
2021-06-23 00:00:00+00:00,3520.0,A,13247500
2021-06-24 00:00:00+00:00,3580.0,A,13247500
2021-06-25 00:00:00+00:00,3620.0,A,13247500
2021-06-26 00:00:00+00:00,3570.0,A,13247500
2021-06-27 00:00:00+00:00,3520.0,A,13247500
2021-06-28 00:00:00+00:00,3480.0,A,13247500
2021-06-29 00:00:00+00:00,3440.0,A,13247500
2021-06-30 00:00:00+00:00,3470.0,A,13247500
2021-07-01 00:00:00+00:00,3590.0,A,13247500
2021-07-02 00:00:00+00:00,3670.0,A,13247500
2021-07-03 00:00:00+00:00,3610.0,A,13247500
2021-07-04 00:00:00+00:00,3580.0,A,13247500
2021-07-05 00:00:00+00:00,3540.0,A,13247500
2021-07-06 00:00:00+00:00,3530.0,A,13247500
2021-07-07 00:00:00+00:00,3500.0,A,13247500
2021-07-08 00:00:00+00:00,3460.0,A,13247500
2021-07-09 00:00:00+00:00,3440.0,A,13247500
2021-07-10 00:00:00+00:00,3410.0,A,13247500
2021-07-11 00:00:00+00:00,3400.0,A,13247500
2021-07-12 00:00:00+00:00,3380.0,A,13247500
2021-07-13 00:00:00+00:00,3360.0,A,13247500
2021-07-14 00:00:00+00:00,3340.0,A,13247500
2021-07-15 00:00:00+00:00,3320.0,A,13247500
2021-07-16 00:00:00+00:00,3150.0,A,13247500
2021-07-17 00:00:00+00:00,2940.0,A,13247500
2021-07-18 00:00:00+00:00,2930.0,A,13247500
2021-07-19 00:00:00+00:00,2920.0,A,13247500
2021-07-20 00:00:00+00:00,2950.0,A,13247500
2021-07-21 00:00:00+00:00,2940.0,A,13247500
