datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-11 00:00:00+00:00,53.1,"A, e",06126500
2020-12-12 00:00:00+00:00,55.0,"A, e",06126500
2020-12-13 00:00:00+00:00,54.8,"A, e",06126500
2020-12-14 00:00:00+00:00,58.8,"A, e",06126500
2020-12-15 00:00:00+00:00,60.3,"A, e",06126500
2020-12-16 00:00:00+00:00,61.1,"A, e",06126500
2020-12-17 00:00:00+00:00,62.0,"A, e",06126500
2020-12-18 00:00:00+00:00,63.1,"A, e",06126500
2020-12-19 00:00:00+00:00,62.4,"A, e",06126500
2020-12-20 00:00:00+00:00,61.3,"A, e",06126500
2020-12-21 00:00:00+00:00,60.9,"A, e",06126500
2020-12-22 00:00:00+00:00,59.4,"A, e",06126500
2020-12-23 00:00:00+00:00,56.4,"A, e",06126500
2020-12-24 00:00:00+00:00,51.1,"A, e",06126500
2020-12-25 00:00:00+00:00,46.5,"A, e",06126500
2020-12-26 00:00:00+00:00,47.5,"A, e",06126500
2020-12-27 00:00:00+00:00,51.4,"A, e",06126500
2020-12-28 00:00:00+00:00,54.1,"A, e",06126500
2020-12-29 00:00:00+00:00,56.3,"A, e",06126500
2020-12-30 00:00:00+00:00,56.1,"A, e",06126500
2020-12-31 00:00:00+00:00,54.2,"A, e",06126500
2021-01-01 00:00:00+00:00,55.0,"A, e",06126500
2021-01-02 00:00:00+00:00,56.2,"A, e",06126500
2021-01-03 00:00:00+00:00,56.4,"A, e",06126500
2021-01-04 00:00:00+00:00,56.4,"A, e",06126500
2021-01-05 00:00:00+00:00,55.7,"A, e",06126500
2021-01-06 00:00:00+00:00,55.1,"A, e",06126500
2021-01-07 00:00:00+00:00,57.2,"A, e",06126500
2021-01-08 00:00:00+00:00,57.9,"A, e",06126500
2021-01-09 00:00:00+00:00,58.0,"A, e",06126500
2021-01-10 00:00:00+00:00,58.2,"A, e",06126500
2021-01-11 00:00:00+00:00,58.8,"A, e",06126500
2021-01-12 00:00:00+00:00,60.2,"A, e",06126500
2021-01-13 00:00:00+00:00,60.1,"A, e",06126500
2021-01-14 00:00:00+00:00,59.2,"A, e",06126500
2021-01-15 00:00:00+00:00,57.3,"A, e",06126500
2021-01-16 00:00:00+00:00,52.6,"A, e",06126500
2021-01-17 00:00:00+00:00,61.2,"A, e",06126500
2021-01-18 00:00:00+00:00,64.5,"A, e",06126500
2021-01-19 00:00:00+00:00,69.7,"A, e",06126500
2021-01-20 00:00:00+00:00,80.3,"A, e",06126500
2021-01-21 00:00:00+00:00,72.3,"A, e",06126500
2021-01-22 00:00:00+00:00,66.4,"A, e",06126500
2021-01-23 00:00:00+00:00,67.7,"A, e",06126500
2021-01-24 00:00:00+00:00,73.0,"A, e",06126500
2021-01-25 00:00:00+00:00,74.1,"A, e",06126500
2021-01-26 00:00:00+00:00,71.6,"A, e",06126500
2021-01-27 00:00:00+00:00,63.9,"A, e",06126500
2021-01-28 00:00:00+00:00,72.2,"A, e",06126500
2021-01-29 00:00:00+00:00,73.5,"A, e",06126500
2021-01-30 00:00:00+00:00,81.8,"A, e",06126500
2021-01-31 00:00:00+00:00,73.3,"A, e",06126500
2021-02-01 00:00:00+00:00,74.4,"A, e",06126500
2021-02-02 00:00:00+00:00,74.9,"A, e",06126500
2021-02-03 00:00:00+00:00,71.9,"A, e",06126500
2021-02-04 00:00:00+00:00,65.0,"A, e",06126500
2021-02-05 00:00:00+00:00,65.0,"A, e",06126500
2021-02-06 00:00:00+00:00,64.4,"A, e",06126500
2021-02-07 00:00:00+00:00,62.2,"A, e",06126500
2021-02-08 00:00:00+00:00,59.9,"A, e",06126500
2021-02-09 00:00:00+00:00,58.9,"A, e",06126500
2021-02-10 00:00:00+00:00,56.8,"A, e",06126500
2021-02-11 00:00:00+00:00,52.9,"A, e",06126500
2021-02-12 00:00:00+00:00,49.8,"A, e",06126500
2021-02-13 00:00:00+00:00,50.8,"A, e",06126500
2021-02-14 00:00:00+00:00,54.1,"A, e",06126500
2021-02-15 00:00:00+00:00,59.0,"A, e",06126500
2021-02-16 00:00:00+00:00,78.7,"A, e",06126500
2021-02-17 00:00:00+00:00,90.3,"A, e",06126500
2021-02-18 00:00:00+00:00,97.2,"A, e",06126500
2021-02-19 00:00:00+00:00,100.0,"A, e",06126500
2021-02-20 00:00:00+00:00,101.0,"A, e",06126500
2021-02-21 00:00:00+00:00,104.0,"A, e",06126500
2021-02-22 00:00:00+00:00,112.0,"A, e",06126500
2021-02-23 00:00:00+00:00,123.0,"A, e",06126500
2021-02-24 00:00:00+00:00,141.0,"A, e",06126500
2021-02-25 00:00:00+00:00,155.0,"A, e",06126500
2021-02-26 00:00:00+00:00,178.0,"A, e",06126500
2021-02-27 00:00:00+00:00,195.0,"A, e",06126500
2021-02-28 00:00:00+00:00,200.0,"A, e",06126500
2021-03-01 00:00:00+00:00,211.0,"A, e",06126500
2021-03-02 00:00:00+00:00,218.0,"A, e",06126500
2021-03-03 00:00:00+00:00,217.0,"A, e",06126500
2021-03-04 00:00:00+00:00,216.0,"A, e",06126500
2021-03-05 00:00:00+00:00,222.0,"A, e",06126500
2021-03-06 00:00:00+00:00,263.0,"A, e",06126500
2021-03-07 00:00:00+00:00,288.0,"A, e",06126500
2021-03-08 00:00:00+00:00,246.0,"A, e",06126500
2021-03-09 00:00:00+00:00,213.0,"A, e",06126500
2021-03-10 00:00:00+00:00,207.0,"A, e",06126500
2021-03-11 00:00:00+00:00,200.0,"A, e",06126500
2021-03-12 00:00:00+00:00,178.0,"A, e",06126500
2021-03-13 00:00:00+00:00,171.0,"A, e",06126500
2021-03-14 00:00:00+00:00,182.0,"A, e",06126500
2021-03-15 00:00:00+00:00,184.0,A,06126500
2021-03-16 00:00:00+00:00,180.0,A,06126500
2021-03-17 00:00:00+00:00,175.0,A,06126500
2021-03-18 00:00:00+00:00,172.0,A,06126500
2021-03-19 00:00:00+00:00,170.0,A,06126500
2021-03-20 00:00:00+00:00,168.0,A,06126500
2021-03-21 00:00:00+00:00,171.0,A,06126500
2021-03-22 00:00:00+00:00,175.0,A,06126500
2021-03-23 00:00:00+00:00,177.0,A,06126500
2021-03-24 00:00:00+00:00,166.0,A,06126500
2021-03-25 00:00:00+00:00,159.0,A,06126500
2021-03-26 00:00:00+00:00,153.0,A,06126500
2021-03-27 00:00:00+00:00,149.0,A,06126500
2021-03-28 00:00:00+00:00,144.0,A,06126500
2021-03-29 00:00:00+00:00,140.0,A,06126500
2021-03-30 00:00:00+00:00,136.0,A,06126500
2021-03-31 00:00:00+00:00,132.0,A,06126500
2021-04-01 00:00:00+00:00,133.0,A,06126500
2021-04-02 00:00:00+00:00,128.0,A,06126500
2021-04-03 00:00:00+00:00,120.0,A,06126500
2021-04-04 00:00:00+00:00,103.0,A,06126500
2021-04-05 00:00:00+00:00,88.8,A,06126500
2021-04-06 00:00:00+00:00,81.4,A,06126500
2021-04-07 00:00:00+00:00,77.6,A,06126500
2021-04-08 00:00:00+00:00,76.9,A,06126500
2021-04-09 00:00:00+00:00,76.1,A,06126500
2021-04-10 00:00:00+00:00,72.3,A,06126500
2021-04-11 00:00:00+00:00,68.7,A,06126500
2021-04-12 00:00:00+00:00,65.5,A,06126500
2021-04-13 00:00:00+00:00,63.7,A,06126500
2021-04-14 00:00:00+00:00,62.4,A,06126500
2021-04-15 00:00:00+00:00,61.8,A,06126500
2021-04-16 00:00:00+00:00,61.3,A,06126500
2021-04-17 00:00:00+00:00,59.8,A,06126500
2021-04-18 00:00:00+00:00,61.1,A,06126500
2021-04-19 00:00:00+00:00,66.5,A,06126500
2021-04-20 00:00:00+00:00,66.6,A,06126500
2021-04-21 00:00:00+00:00,65.0,A,06126500
2021-04-22 00:00:00+00:00,64.8,A,06126500
2021-04-23 00:00:00+00:00,66.5,A,06126500
2021-04-24 00:00:00+00:00,69.3,A,06126500
2021-04-25 00:00:00+00:00,74.9,A,06126500
2021-04-26 00:00:00+00:00,79.6,A,06126500
2021-04-27 00:00:00+00:00,83.7,A,06126500
2021-04-28 00:00:00+00:00,87.4,A,06126500
2021-04-29 00:00:00+00:00,87.0,A,06126500
2021-04-30 00:00:00+00:00,82.5,A,06126500
2021-05-01 00:00:00+00:00,75.3,A,06126500
2021-05-02 00:00:00+00:00,72.2,A,06126500
2021-05-03 00:00:00+00:00,68.4,A,06126500
2021-05-04 00:00:00+00:00,74.2,A,06126500
2021-05-05 00:00:00+00:00,76.1,A,06126500
2021-05-06 00:00:00+00:00,74.6,A,06126500
2021-05-07 00:00:00+00:00,71.6,A,06126500
2021-05-08 00:00:00+00:00,69.2,A,06126500
2021-05-09 00:00:00+00:00,64.0,A,06126500
2021-05-10 00:00:00+00:00,57.0,A,06126500
2021-05-11 00:00:00+00:00,57.1,A,06126500
2021-05-12 00:00:00+00:00,58.9,A,06126500
2021-05-13 00:00:00+00:00,60.6,A,06126500
2021-05-14 00:00:00+00:00,59.4,A,06126500
2021-05-15 00:00:00+00:00,54.5,A,06126500
2021-05-16 00:00:00+00:00,66.7,A,06126500
2021-05-17 00:00:00+00:00,124.0,A,06126500
2021-05-18 00:00:00+00:00,129.0,A,06126500
2021-05-19 00:00:00+00:00,148.0,A,06126500
2021-05-20 00:00:00+00:00,181.0,A,06126500
2021-05-21 00:00:00+00:00,248.0,A,06126500
2021-05-22 00:00:00+00:00,320.0,A,06126500
2021-05-23 00:00:00+00:00,288.0,A,06126500
2021-05-24 00:00:00+00:00,278.0,A,06126500
2021-05-25 00:00:00+00:00,269.0,A,06126500
2021-05-26 00:00:00+00:00,263.0,A,06126500
2021-05-27 00:00:00+00:00,228.0,A,06126500
2021-05-28 00:00:00+00:00,196.0,A,06126500
2021-05-29 00:00:00+00:00,196.0,A,06126500
2021-05-30 00:00:00+00:00,195.0,A,06126500
2021-05-31 00:00:00+00:00,235.0,A,06126500
2021-06-01 00:00:00+00:00,226.0,A,06126500
2021-06-02 00:00:00+00:00,170.0,A,06126500
2021-06-03 00:00:00+00:00,121.0,A,06126500
2021-06-04 00:00:00+00:00,136.0,A,06126500
2021-06-05 00:00:00+00:00,169.0,A,06126500
2021-06-06 00:00:00+00:00,247.0,A,06126500
2021-06-07 00:00:00+00:00,324.0,A,06126500
2021-06-08 00:00:00+00:00,329.0,A,06126500
2021-06-09 00:00:00+00:00,334.0,A,06126500
2021-06-10 00:00:00+00:00,349.0,A,06126500
2021-06-11 00:00:00+00:00,332.0,A,06126500
2021-06-12 00:00:00+00:00,297.0,A,06126500
2021-06-13 00:00:00+00:00,278.0,A,06126500
2021-06-14 00:00:00+00:00,265.0,A,06126500
2021-06-15 00:00:00+00:00,244.0,A,06126500
2021-06-16 00:00:00+00:00,220.0,A,06126500
2021-06-17 00:00:00+00:00,200.0,A,06126500
2021-06-18 00:00:00+00:00,215.0,A,06126500
2021-06-19 00:00:00+00:00,226.0,A,06126500
2021-06-20 00:00:00+00:00,246.0,A,06126500
2021-06-21 00:00:00+00:00,246.0,A,06126500
2021-06-22 00:00:00+00:00,232.0,A,06126500
2021-06-23 00:00:00+00:00,222.0,A,06126500
2021-06-24 00:00:00+00:00,220.0,A,06126500
2021-06-25 00:00:00+00:00,206.0,A,06126500
2021-06-26 00:00:00+00:00,208.0,A,06126500
2021-06-27 00:00:00+00:00,209.0,A,06126500
2021-06-28 00:00:00+00:00,205.0,A,06126500
2021-06-29 00:00:00+00:00,193.0,A,06126500
2021-06-30 00:00:00+00:00,190.0,A,06126500
2021-07-01 00:00:00+00:00,200.0,A,06126500
2021-07-02 00:00:00+00:00,205.0,A,06126500
2021-07-03 00:00:00+00:00,201.0,A,06126500
2021-07-04 00:00:00+00:00,203.0,A,06126500
2021-07-05 00:00:00+00:00,218.0,A,06126500
2021-07-06 00:00:00+00:00,221.0,A,06126500
2021-07-07 00:00:00+00:00,266.0,A,06126500
2021-07-08 00:00:00+00:00,258.0,A,06126500
2021-07-09 00:00:00+00:00,249.0,A,06126500
2021-07-10 00:00:00+00:00,223.0,A,06126500
2021-07-11 00:00:00+00:00,208.0,A,06126500
2021-07-12 00:00:00+00:00,186.0,A,06126500
2021-07-13 00:00:00+00:00,161.0,A,06126500
2021-07-14 00:00:00+00:00,103.0,A,06126500
2021-07-15 00:00:00+00:00,77.3,A,06126500
2021-07-16 00:00:00+00:00,70.8,A,06126500
2021-07-17 00:00:00+00:00,59.9,A,06126500
2021-07-18 00:00:00+00:00,50.0,A,06126500
2021-07-19 00:00:00+00:00,41.0,A,06126500
2021-07-20 00:00:00+00:00,44.5,A,06126500
2021-07-21 00:00:00+00:00,46.0,A,06126500
