datetime,00060_Mean,00060_Mean_cd,site_no
2021-05-31 00:00:00+00:00,4480.0,A,12414500
2021-06-01 00:00:00+00:00,4800.0,A,12414500
2021-06-02 00:00:00+00:00,5350.0,A,12414500
2021-06-03 00:00:00+00:00,5850.0,A,12414500
2021-06-04 00:00:00+00:00,5850.0,A,12414500
2021-06-05 00:00:00+00:00,5290.0,A,12414500
2021-06-06 00:00:00+00:00,4470.0,A,12414500
2021-06-07 00:00:00+00:00,3830.0,A,12414500
2021-06-08 00:00:00+00:00,3470.0,A,12414500
2021-06-09 00:00:00+00:00,3160.0,A,12414500
2021-06-10 00:00:00+00:00,3180.0,A,12414500
2021-06-11 00:00:00+00:00,2990.0,A,12414500
2021-06-12 00:00:00+00:00,2830.0,A,12414500
2021-06-13 00:00:00+00:00,2680.0,A,12414500
2021-06-14 00:00:00+00:00,2690.0,A,12414500
2021-06-15 00:00:00+00:00,2690.0,A,12414500
2021-06-16 00:00:00+00:00,2560.0,A,12414500
2021-06-17 00:00:00+00:00,2330.0,A,12414500
2021-06-18 00:00:00+00:00,2170.0,A,12414500
2021-06-19 00:00:00+00:00,2060.0,A,12414500
2021-06-20 00:00:00+00:00,1970.0,A,12414500
2021-06-21 00:00:00+00:00,1880.0,A,12414500
2021-06-22 00:00:00+00:00,1790.0,A,12414500
2021-06-23 00:00:00+00:00,1710.0,A,12414500
2021-06-24 00:00:00+00:00,1630.0,A,12414500
2021-06-25 00:00:00+00:00,1540.0,A,12414500
2021-06-26 00:00:00+00:00,1460.0,A,12414500
2021-06-27 00:00:00+00:00,1380.0,A,12414500
2021-06-28 00:00:00+00:00,1320.0,A,12414500
2021-06-29 00:00:00+00:00,1250.0,A,12414500
2021-06-30 00:00:00+00:00,1190.0,A,12414500
2021-07-01 00:00:00+00:00,1140.0,A,12414500
2021-07-02 00:00:00+00:00,1110.0,A,12414500
2021-07-03 00:00:00+00:00,1050.0,A,12414500
2021-07-04 00:00:00+00:00,1010.0,A,12414500
2021-07-05 00:00:00+00:00,967.0,A,12414500
2021-07-06 00:00:00+00:00,935.0,A,12414500
2021-07-07 00:00:00+00:00,908.0,A,12414500
2021-07-08 00:00:00+00:00,888.0,A,12414500
2021-07-09 00:00:00+00:00,856.0,A,12414500
2021-07-10 00:00:00+00:00,831.0,A,12414500
2021-07-11 00:00:00+00:00,807.0,A,12414500
2021-07-12 00:00:00+00:00,784.0,A,12414500
2021-07-13 00:00:00+00:00,764.0,A,12414500
2021-07-14 00:00:00+00:00,745.0,A,12414500
2021-07-15 00:00:00+00:00,725.0,A,12414500
2021-07-16 00:00:00+00:00,705.0,A,12414500
2021-07-17 00:00:00+00:00,693.0,A,12414500
2021-07-18 00:00:00+00:00,673.0,A,12414500
2021-07-19 00:00:00+00:00,657.0,A,12414500
2021-07-20 00:00:00+00:00,650.0,A,12414500
2021-07-21 00:00:00+00:00,650.0,A,12414500
