datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-02 00:00:00+00:00,71.2,A,10312000
2020-12-03 00:00:00+00:00,67.4,A,10312000
2020-12-04 00:00:00+00:00,67.1,A,10312000
2020-12-05 00:00:00+00:00,65.0,A,10312000
2020-12-06 00:00:00+00:00,65.0,A,10312000
2020-12-07 00:00:00+00:00,66.6,A,10312000
2020-12-08 00:00:00+00:00,70.6,A,10312000
2020-12-09 00:00:00+00:00,71.0,A,10312000
2020-12-10 00:00:00+00:00,73.3,A,10312000
2020-12-11 00:00:00+00:00,74.8,A,10312000
2020-12-12 00:00:00+00:00,78.2,A,10312000
2020-12-13 00:00:00+00:00,77.9,A,10312000
2020-12-14 00:00:00+00:00,87.2,A,10312000
2020-12-15 00:00:00+00:00,102.0,A,10312000
2020-12-16 00:00:00+00:00,101.0,A,10312000
2020-12-17 00:00:00+00:00,95.4,A,10312000
2020-12-18 00:00:00+00:00,95.9,A,10312000
2020-12-19 00:00:00+00:00,109.0,A,10312000
2020-12-20 00:00:00+00:00,101.0,A,10312000
2020-12-21 00:00:00+00:00,93.2,A,10312000
2020-12-22 00:00:00+00:00,85.7,A,10312000
2020-12-23 00:00:00+00:00,82.1,A,10312000
2020-12-24 00:00:00+00:00,76.0,"A, e",10312000
2020-12-25 00:00:00+00:00,77.5,"A, e",10312000
2020-12-26 00:00:00+00:00,78.3,A,10312000
2020-12-27 00:00:00+00:00,78.5,A,10312000
2020-12-28 00:00:00+00:00,93.0,A,10312000
2020-12-29 00:00:00+00:00,92.6,A,10312000
2020-12-30 00:00:00+00:00,92.0,A,10312000
2020-12-31 00:00:00+00:00,91.2,A,10312000
2021-01-01 00:00:00+00:00,86.7,A,10312000
2021-01-02 00:00:00+00:00,89.1,A,10312000
2021-01-03 00:00:00+00:00,88.4,A,10312000
2021-01-04 00:00:00+00:00,89.5,A,10312000
2021-01-05 00:00:00+00:00,94.5,A,10312000
2021-01-06 00:00:00+00:00,93.2,A,10312000
2021-01-07 00:00:00+00:00,90.4,A,10312000
2021-01-08 00:00:00+00:00,84.4,A,10312000
2021-01-09 00:00:00+00:00,84.8,A,10312000
2021-01-10 00:00:00+00:00,87.8,A,10312000
2021-01-11 00:00:00+00:00,84.7,A,10312000
2021-01-12 00:00:00+00:00,83.2,A,10312000
2021-01-13 00:00:00+00:00,88.4,A,10312000
2021-01-14 00:00:00+00:00,87.8,A,10312000
2021-01-15 00:00:00+00:00,87.8,A,10312000
2021-01-16 00:00:00+00:00,91.8,A,10312000
2021-01-17 00:00:00+00:00,98.2,A,10312000
2021-01-18 00:00:00+00:00,88.4,A,10312000
2021-01-19 00:00:00+00:00,85.4,A,10312000
2021-01-20 00:00:00+00:00,85.6,A,10312000
2021-01-21 00:00:00+00:00,85.2,A,10312000
2021-01-22 00:00:00+00:00,77.7,A,10312000
2021-01-23 00:00:00+00:00,74.7,A,10312000
2021-01-24 00:00:00+00:00,82.3,A,10312000
2021-01-25 00:00:00+00:00,84.5,A,10312000
2021-01-26 00:00:00+00:00,85.0,A,10312000
2021-01-27 00:00:00+00:00,91.4,A,10312000
2021-01-28 00:00:00+00:00,96.2,A,10312000
2021-01-29 00:00:00+00:00,100.0,A,10312000
2021-01-30 00:00:00+00:00,103.0,A,10312000
2021-01-31 00:00:00+00:00,103.0,A,10312000
2021-02-01 00:00:00+00:00,100.0,A,10312000
2021-02-02 00:00:00+00:00,104.0,A,10312000
2021-02-03 00:00:00+00:00,114.0,A,10312000
2021-02-04 00:00:00+00:00,153.0,A,10312000
2021-02-05 00:00:00+00:00,165.0,A,10312000
2021-02-06 00:00:00+00:00,145.0,A,10312000
2021-02-07 00:00:00+00:00,134.0,A,10312000
2021-02-08 00:00:00+00:00,131.0,A,10312000
2021-02-09 00:00:00+00:00,129.0,A,10312000
2021-02-10 00:00:00+00:00,130.0,A,10312000
2021-02-11 00:00:00+00:00,135.0,A,10312000
2021-02-12 00:00:00+00:00,141.0,A,10312000
2021-02-13 00:00:00+00:00,162.0,A,10312000
2021-02-14 00:00:00+00:00,187.0,A,10312000
2021-02-15 00:00:00+00:00,167.0,A,10312000
2021-02-16 00:00:00+00:00,148.0,A,10312000
2021-02-17 00:00:00+00:00,141.0,A,10312000
2021-02-18 00:00:00+00:00,138.0,A,10312000
2021-02-19 00:00:00+00:00,132.0,A,10312000
2021-02-20 00:00:00+00:00,124.0,A,10312000
2021-02-21 00:00:00+00:00,126.0,A,10312000
2021-02-22 00:00:00+00:00,131.0,A,10312000
2021-02-23 00:00:00+00:00,128.0,A,10312000
2021-02-24 00:00:00+00:00,122.0,A,10312000
2021-02-25 00:00:00+00:00,119.0,A,10312000
2021-02-26 00:00:00+00:00,118.0,A,10312000
2021-02-27 00:00:00+00:00,116.0,A,10312000
2021-02-28 00:00:00+00:00,118.0,A,10312000
2021-03-01 00:00:00+00:00,122.0,A,10312000
2021-03-02 00:00:00+00:00,120.0,A,10312000
2021-03-03 00:00:00+00:00,123.0,A,10312000
2021-03-04 00:00:00+00:00,127.0,A,10312000
2021-03-05 00:00:00+00:00,127.0,A,10312000
2021-03-06 00:00:00+00:00,126.0,A,10312000
2021-03-07 00:00:00+00:00,124.0,A,10312000
2021-03-08 00:00:00+00:00,129.0,A,10312000
2021-03-09 00:00:00+00:00,133.0,A,10312000
2021-03-10 00:00:00+00:00,138.0,A,10312000
2021-03-11 00:00:00+00:00,136.0,A,10312000
2021-03-12 00:00:00+00:00,137.0,A,10312000
2021-03-13 00:00:00+00:00,145.0,A,10312000
2021-03-14 00:00:00+00:00,137.0,A,10312000
2021-03-15 00:00:00+00:00,130.0,A,10312000
2021-03-16 00:00:00+00:00,132.0,A,10312000
2021-03-17 00:00:00+00:00,131.0,A,10312000
2021-03-18 00:00:00+00:00,129.0,A,10312000
2021-03-19 00:00:00+00:00,125.0,A,10312000
2021-03-20 00:00:00+00:00,121.0,A,10312000
2021-03-21 00:00:00+00:00,144.0,A,10312000
2021-03-22 00:00:00+00:00,149.0,A,10312000
2021-03-23 00:00:00+00:00,136.0,A,10312000
2021-03-24 00:00:00+00:00,128.0,A,10312000
2021-03-25 00:00:00+00:00,129.0,A,10312000
2021-03-26 00:00:00+00:00,122.0,A,10312000
2021-03-27 00:00:00+00:00,118.0,A,10312000
2021-03-28 00:00:00+00:00,116.0,A,10312000
2021-03-29 00:00:00+00:00,113.0,A,10312000
2021-03-30 00:00:00+00:00,116.0,A,10312000
2021-03-31 00:00:00+00:00,111.0,A,10312000
2021-04-01 00:00:00+00:00,116.0,A,10312000
2021-04-02 00:00:00+00:00,100.0,A,10312000
2021-04-03 00:00:00+00:00,96.8,A,10312000
2021-04-04 00:00:00+00:00,110.0,A,10312000
2021-04-05 00:00:00+00:00,106.0,A,10312000
2021-04-06 00:00:00+00:00,112.0,A,10312000
2021-04-07 00:00:00+00:00,112.0,A,10312000
2021-04-08 00:00:00+00:00,114.0,A,10312000
2021-04-09 00:00:00+00:00,120.0,A,10312000
2021-04-10 00:00:00+00:00,123.0,A,10312000
2021-04-11 00:00:00+00:00,104.0,A,10312000
2021-04-12 00:00:00+00:00,91.0,A,10312000
2021-04-13 00:00:00+00:00,92.9,A,10312000
2021-04-14 00:00:00+00:00,109.0,A,10312000
2021-04-15 00:00:00+00:00,114.0,A,10312000
2021-04-16 00:00:00+00:00,110.0,A,10312000
2021-04-17 00:00:00+00:00,103.0,A,10312000
2021-04-18 00:00:00+00:00,82.8,A,10312000
2021-04-19 00:00:00+00:00,75.6,A,10312000
2021-04-20 00:00:00+00:00,73.2,A,10312000
2021-04-21 00:00:00+00:00,60.5,A,10312000
2021-04-22 00:00:00+00:00,80.0,A,10312000
2021-04-23 00:00:00+00:00,109.0,A,10312000
2021-04-24 00:00:00+00:00,107.0,A,10312000
2021-04-25 00:00:00+00:00,97.1,A,10312000
2021-04-26 00:00:00+00:00,119.0,A,10312000
2021-04-27 00:00:00+00:00,113.0,A,10312000
2021-04-28 00:00:00+00:00,99.0,A,10312000
2021-04-29 00:00:00+00:00,84.0,A,10312000
2021-04-30 00:00:00+00:00,68.1,A,10312000
2021-05-01 00:00:00+00:00,58.0,A,10312000
2021-05-02 00:00:00+00:00,115.0,A,10312000
2021-05-03 00:00:00+00:00,194.0,A,10312000
2021-05-04 00:00:00+00:00,214.0,A,10312000
2021-05-05 00:00:00+00:00,189.0,A,10312000
2021-05-06 00:00:00+00:00,168.0,A,10312000
2021-05-07 00:00:00+00:00,218.0,A,10312000
2021-05-08 00:00:00+00:00,299.0,A,10312000
2021-05-09 00:00:00+00:00,297.0,A,10312000
2021-05-10 00:00:00+00:00,249.0,A,10312000
2021-05-11 00:00:00+00:00,202.0,A,10312000
2021-05-12 00:00:00+00:00,175.0,A,10312000
2021-05-13 00:00:00+00:00,158.0,A,10312000
2021-05-14 00:00:00+00:00,153.0,A,10312000
2021-05-15 00:00:00+00:00,164.0,A,10312000
2021-05-16 00:00:00+00:00,180.0,A,10312000
2021-05-17 00:00:00+00:00,160.0,A,10312000
2021-05-18 00:00:00+00:00,122.0,A,10312000
2021-05-19 00:00:00+00:00,138.0,A,10312000
2021-05-20 00:00:00+00:00,142.0,A,10312000
2021-05-21 00:00:00+00:00,157.0,A,10312000
2021-05-22 00:00:00+00:00,162.0,A,10312000
2021-05-23 00:00:00+00:00,181.0,A,10312000
2021-05-24 00:00:00+00:00,172.0,A,10312000
2021-05-25 00:00:00+00:00,161.0,A,10312000
2021-05-26 00:00:00+00:00,125.0,A,10312000
2021-05-27 00:00:00+00:00,96.7,A,10312000
2021-05-28 00:00:00+00:00,73.8,A,10312000
2021-05-29 00:00:00+00:00,58.3,A,10312000
2021-05-30 00:00:00+00:00,52.3,A,10312000
2021-05-31 00:00:00+00:00,47.6,A,10312000
2021-06-01 00:00:00+00:00,44.9,A,10312000
2021-06-02 00:00:00+00:00,40.4,A,10312000
2021-06-03 00:00:00+00:00,37.5,A,10312000
2021-06-04 00:00:00+00:00,26.5,A,10312000
2021-06-05 00:00:00+00:00,23.6,A,10312000
2021-06-06 00:00:00+00:00,25.5,A,10312000
2021-06-07 00:00:00+00:00,26.3,A,10312000
2021-06-08 00:00:00+00:00,24.0,A,10312000
2021-06-09 00:00:00+00:00,23.4,A,10312000
2021-06-10 00:00:00+00:00,23.7,A,10312000
2021-06-11 00:00:00+00:00,20.2,A,10312000
2021-06-12 00:00:00+00:00,16.6,A,10312000
2021-06-13 00:00:00+00:00,13.9,A,10312000
2021-06-14 00:00:00+00:00,12.1,A,10312000
2021-06-15 00:00:00+00:00,18.7,A,10312000
2021-06-16 00:00:00+00:00,18.1,A,10312000
2021-06-17 00:00:00+00:00,7.58,A,10312000
2021-06-18 00:00:00+00:00,6.1,A,10312000
2021-06-19 00:00:00+00:00,5.38,A,10312000
2021-06-20 00:00:00+00:00,4.65,A,10312000
2021-06-21 00:00:00+00:00,3.9,A,10312000
2021-06-22 00:00:00+00:00,3.21,A,10312000
2021-06-23 00:00:00+00:00,2.92,A,10312000
2021-06-24 00:00:00+00:00,2.78,A,10312000
2021-06-25 00:00:00+00:00,2.94,A,10312000
2021-06-26 00:00:00+00:00,2.48,A,10312000
2021-06-27 00:00:00+00:00,2.42,A,10312000
2021-06-28 00:00:00+00:00,2.32,A,10312000
2021-06-29 00:00:00+00:00,2.18,A,10312000
2021-06-30 00:00:00+00:00,2.04,A,10312000
2021-07-01 00:00:00+00:00,1.83,A,10312000
2021-07-02 00:00:00+00:00,1.62,A,10312000
2021-07-03 00:00:00+00:00,1.25,A,10312000
2021-07-04 00:00:00+00:00,1.02,A,10312000
2021-07-05 00:00:00+00:00,0.81,A,10312000
2021-07-06 00:00:00+00:00,0.64,A,10312000
2021-07-07 00:00:00+00:00,0.58,A,10312000
2021-07-08 00:00:00+00:00,0.58,A,10312000
2021-07-09 00:00:00+00:00,0.78,A,10312000
2021-07-10 00:00:00+00:00,1.4,A,10312000
2021-07-11 00:00:00+00:00,0.48,A,10312000
2021-07-12 00:00:00+00:00,0.3,A,10312000
2021-07-13 00:00:00+00:00,0.26,A,10312000
2021-07-14 00:00:00+00:00,0.19,A,10312000
2021-07-15 00:00:00+00:00,0.14,A,10312000
2021-07-16 00:00:00+00:00,0.12,A,10312000
2021-07-17 00:00:00+00:00,0.13,A,10312000
2021-07-18 00:00:00+00:00,0.14,A,10312000
2021-07-19 00:00:00+00:00,0.15,A,10312000
2021-07-20 00:00:00+00:00,0.14,A,10312000
2021-07-21 00:00:00+00:00,0.11,A,10312000
