datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-05 00:00:00+00:00,85.7,A,12390700
2020-12-06 00:00:00+00:00,83.4,A,12390700
2020-12-07 00:00:00+00:00,80.5,A,12390700
2020-12-08 00:00:00+00:00,82.0,A,12390700
2020-12-09 00:00:00+00:00,81.6,A,12390700
2020-12-10 00:00:00+00:00,80.9,A,12390700
2020-12-11 00:00:00+00:00,79.7,A,12390700
2020-12-12 00:00:00+00:00,77.9,A,12390700
2020-12-13 00:00:00+00:00,76.3,A,12390700
2020-12-14 00:00:00+00:00,75.1,A,12390700
2020-12-15 00:00:00+00:00,74.3,A,12390700
2020-12-16 00:00:00+00:00,74.1,A,12390700
2020-12-17 00:00:00+00:00,75.7,A,12390700
2020-12-18 00:00:00+00:00,73.9,A,12390700
2020-12-19 00:00:00+00:00,73.9,A,12390700
2020-12-20 00:00:00+00:00,78.7,A,12390700
2020-12-21 00:00:00+00:00,82.4,A,12390700
2020-12-22 00:00:00+00:00,88.7,A,12390700
2020-12-23 00:00:00+00:00,87.3,A,12390700
2020-12-24 00:00:00+00:00,85.0,A,12390700
2020-12-25 00:00:00+00:00,83.7,A,12390700
2020-12-26 00:00:00+00:00,84.2,A,12390700
2020-12-27 00:00:00+00:00,83.3,A,12390700
2020-12-28 00:00:00+00:00,83.5,A,12390700
2020-12-29 00:00:00+00:00,83.1,A,12390700
2020-12-30 00:00:00+00:00,83.6,A,12390700
2020-12-31 00:00:00+00:00,86.5,A,12390700
2021-01-01 00:00:00+00:00,86.6,A,12390700
2021-01-02 00:00:00+00:00,87.8,A,12390700
2021-01-03 00:00:00+00:00,94.0,A,12390700
2021-01-04 00:00:00+00:00,94.1,A,12390700
2021-01-05 00:00:00+00:00,95.5,A,12390700
2021-01-06 00:00:00+00:00,95.2,A,12390700
2021-01-07 00:00:00+00:00,95.4,A,12390700
2021-01-08 00:00:00+00:00,95.1,A,12390700
2021-01-09 00:00:00+00:00,94.2,A,12390700
2021-01-10 00:00:00+00:00,94.0,A,12390700
2021-01-11 00:00:00+00:00,93.3,A,12390700
2021-01-12 00:00:00+00:00,97.2,A,12390700
2021-01-13 00:00:00+00:00,128.0,A,12390700
2021-01-14 00:00:00+00:00,141.0,A,12390700
2021-01-15 00:00:00+00:00,139.0,A,12390700
2021-01-16 00:00:00+00:00,142.0,A,12390700
2021-01-17 00:00:00+00:00,154.0,A,12390700
2021-01-18 00:00:00+00:00,151.0,A,12390700
2021-01-19 00:00:00+00:00,147.0,A,12390700
2021-01-20 00:00:00+00:00,143.0,A,12390700
2021-01-21 00:00:00+00:00,140.0,A,12390700
2021-01-22 00:00:00+00:00,136.0,A,12390700
2021-01-23 00:00:00+00:00,132.0,A,12390700
2021-01-24 00:00:00+00:00,127.0,A,12390700
2021-01-25 00:00:00+00:00,123.0,A,12390700
2021-01-26 00:00:00+00:00,120.0,A,12390700
2021-01-27 00:00:00+00:00,117.0,A,12390700
2021-01-28 00:00:00+00:00,113.0,A,12390700
2021-01-29 00:00:00+00:00,114.0,A,12390700
2021-01-30 00:00:00+00:00,112.0,A,12390700
2021-01-31 00:00:00+00:00,109.0,A,12390700
2021-02-01 00:00:00+00:00,107.0,A,12390700
2021-02-02 00:00:00+00:00,112.0,A,12390700
2021-02-03 00:00:00+00:00,108.0,A,12390700
2021-02-04 00:00:00+00:00,101.0,A,12390700
2021-02-05 00:00:00+00:00,101.0,A,12390700
2021-02-06 00:00:00+00:00,100.0,A,12390700
2021-02-07 00:00:00+00:00,98.2,A,12390700
2021-02-08 00:00:00+00:00,95.0,A,12390700
2021-02-09 00:00:00+00:00,91.8,A,12390700
2021-02-10 00:00:00+00:00,91.5,A,12390700
2021-02-11 00:00:00+00:00,88.7,A,12390700
2021-02-12 00:00:00+00:00,78.0,"A, e",12390700
2021-02-13 00:00:00+00:00,76.8,"A, e",12390700
2021-02-14 00:00:00+00:00,83.4,A,12390700
2021-02-15 00:00:00+00:00,84.4,A,12390700
2021-02-16 00:00:00+00:00,84.0,A,12390700
2021-02-17 00:00:00+00:00,83.2,A,12390700
2021-02-18 00:00:00+00:00,81.8,A,12390700
2021-02-19 00:00:00+00:00,81.5,A,12390700
2021-02-20 00:00:00+00:00,80.3,A,12390700
2021-02-21 00:00:00+00:00,79.1,A,12390700
2021-02-22 00:00:00+00:00,82.8,A,12390700
2021-02-23 00:00:00+00:00,88.7,A,12390700
2021-02-24 00:00:00+00:00,83.7,A,12390700
2021-02-25 00:00:00+00:00,81.8,A,12390700
2021-02-26 00:00:00+00:00,81.5,A,12390700
2021-02-27 00:00:00+00:00,79.4,A,12390700
2021-02-28 00:00:00+00:00,78.1,A,12390700
2021-03-01 00:00:00+00:00,77.8,A,12390700
2021-03-02 00:00:00+00:00,78.7,A,12390700
2021-03-03 00:00:00+00:00,80.5,A,12390700
2021-03-04 00:00:00+00:00,81.9,A,12390700
2021-03-05 00:00:00+00:00,83.7,A,12390700
2021-03-06 00:00:00+00:00,86.0,A,12390700
2021-03-07 00:00:00+00:00,89.0,A,12390700
2021-03-08 00:00:00+00:00,91.0,A,12390700
2021-03-09 00:00:00+00:00,92.0,A,12390700
2021-03-10 00:00:00+00:00,92.3,A,12390700
2021-03-11 00:00:00+00:00,92.0,A,12390700
2021-03-12 00:00:00+00:00,92.1,A,12390700
2021-03-13 00:00:00+00:00,92.3,A,12390700
2021-03-14 00:00:00+00:00,93.1,A,12390700
2021-03-15 00:00:00+00:00,94.8,A,12390700
2021-03-16 00:00:00+00:00,97.9,A,12390700
2021-03-17 00:00:00+00:00,102.0,A,12390700
2021-03-18 00:00:00+00:00,105.0,A,12390700
2021-03-19 00:00:00+00:00,114.0,A,12390700
2021-03-20 00:00:00+00:00,138.0,A,12390700
2021-03-21 00:00:00+00:00,197.0,A,12390700
2021-03-22 00:00:00+00:00,206.0,A,12390700
2021-03-23 00:00:00+00:00,194.0,A,12390700
2021-03-24 00:00:00+00:00,185.0,A,12390700
2021-03-25 00:00:00+00:00,184.0,A,12390700
2021-03-26 00:00:00+00:00,177.0,A,12390700
2021-03-27 00:00:00+00:00,170.0,A,12390700
2021-03-28 00:00:00+00:00,168.0,A,12390700
2021-03-29 00:00:00+00:00,172.0,A,12390700
2021-03-30 00:00:00+00:00,171.0,A,12390700
2021-03-31 00:00:00+00:00,168.0,A,12390700
2021-04-01 00:00:00+00:00,168.0,A,12390700
2021-04-02 00:00:00+00:00,172.0,A,12390700
2021-04-03 00:00:00+00:00,192.0,A,12390700
2021-04-04 00:00:00+00:00,232.0,A,12390700
2021-04-05 00:00:00+00:00,286.0,A,12390700
2021-04-06 00:00:00+00:00,316.0,A,12390700
2021-04-07 00:00:00+00:00,323.0,A,12390700
2021-04-08 00:00:00+00:00,343.0,A,12390700
2021-04-09 00:00:00+00:00,340.0,A,12390700
2021-04-10 00:00:00+00:00,331.0,A,12390700
2021-04-11 00:00:00+00:00,307.0,A,12390700
2021-04-12 00:00:00+00:00,285.0,A,12390700
2021-04-13 00:00:00+00:00,265.0,A,12390700
2021-04-14 00:00:00+00:00,251.0,A,12390700
2021-04-15 00:00:00+00:00,242.0,A,12390700
2021-04-16 00:00:00+00:00,243.0,A,12390700
2021-04-17 00:00:00+00:00,257.0,A,12390700
2021-04-18 00:00:00+00:00,296.0,A,12390700
2021-04-19 00:00:00+00:00,388.0,A,12390700
2021-04-20 00:00:00+00:00,418.0,A,12390700
2021-04-21 00:00:00+00:00,397.0,A,12390700
2021-04-22 00:00:00+00:00,398.0,A,12390700
2021-04-23 00:00:00+00:00,410.0,A,12390700
2021-04-24 00:00:00+00:00,404.0,A,12390700
2021-04-25 00:00:00+00:00,403.0,A,12390700
2021-04-26 00:00:00+00:00,408.0,A,12390700
2021-04-27 00:00:00+00:00,403.0,A,12390700
2021-04-28 00:00:00+00:00,398.0,A,12390700
2021-04-29 00:00:00+00:00,430.0,A,12390700
2021-04-30 00:00:00+00:00,587.0,A,12390700
2021-05-01 00:00:00+00:00,781.0,A,12390700
2021-05-02 00:00:00+00:00,864.0,A,12390700
2021-05-03 00:00:00+00:00,793.0,A,12390700
2021-05-04 00:00:00+00:00,697.0,A,12390700
2021-05-05 00:00:00+00:00,640.0,A,12390700
2021-05-06 00:00:00+00:00,645.0,A,12390700
2021-05-07 00:00:00+00:00,751.0,A,12390700
2021-05-08 00:00:00+00:00,752.0,A,12390700
2021-05-09 00:00:00+00:00,658.0,A,12390700
2021-05-10 00:00:00+00:00,579.0,A,12390700
2021-05-11 00:00:00+00:00,516.0,A,12390700
2021-05-12 00:00:00+00:00,481.0,A,12390700
2021-05-13 00:00:00+00:00,488.0,A,12390700
2021-05-14 00:00:00+00:00,553.0,A,12390700
2021-05-15 00:00:00+00:00,621.0,A,12390700
2021-05-16 00:00:00+00:00,686.0,A,12390700
2021-05-17 00:00:00+00:00,783.0,A,12390700
2021-05-18 00:00:00+00:00,850.0,A,12390700
2021-05-19 00:00:00+00:00,777.0,A,12390700
2021-05-20 00:00:00+00:00,671.0,A,12390700
2021-05-21 00:00:00+00:00,570.0,A,12390700
2021-05-22 00:00:00+00:00,488.0,A,12390700
2021-05-23 00:00:00+00:00,457.0,A,12390700
2021-05-24 00:00:00+00:00,564.0,A,12390700
2021-05-25 00:00:00+00:00,669.0,A,12390700
2021-05-26 00:00:00+00:00,696.0,A,12390700
2021-05-27 00:00:00+00:00,665.0,A,12390700
2021-05-28 00:00:00+00:00,653.0,A,12390700
2021-05-29 00:00:00+00:00,600.0,A,12390700
2021-05-30 00:00:00+00:00,542.0,A,12390700
2021-05-31 00:00:00+00:00,518.0,A,12390700
2021-06-01 00:00:00+00:00,539.0,A,12390700
2021-06-02 00:00:00+00:00,590.0,A,12390700
2021-06-03 00:00:00+00:00,638.0,A,12390700
2021-06-04 00:00:00+00:00,638.0,A,12390700
2021-06-05 00:00:00+00:00,585.0,A,12390700
2021-06-06 00:00:00+00:00,506.0,A,12390700
2021-06-07 00:00:00+00:00,439.0,A,12390700
2021-06-08 00:00:00+00:00,394.0,A,12390700
2021-06-09 00:00:00+00:00,360.0,A,12390700
2021-06-10 00:00:00+00:00,341.0,A,12390700
2021-06-11 00:00:00+00:00,313.0,A,12390700
2021-06-12 00:00:00+00:00,298.0,A,12390700
2021-06-13 00:00:00+00:00,278.0,A,12390700
2021-06-14 00:00:00+00:00,266.0,A,12390700
2021-06-15 00:00:00+00:00,265.0,A,12390700
2021-06-16 00:00:00+00:00,260.0,A,12390700
2021-06-17 00:00:00+00:00,242.0,A,12390700
2021-06-18 00:00:00+00:00,226.0,A,12390700
2021-06-19 00:00:00+00:00,213.0,A,12390700
2021-06-20 00:00:00+00:00,204.0,A,12390700
2021-06-21 00:00:00+00:00,192.0,A,12390700
2021-06-22 00:00:00+00:00,180.0,A,12390700
2021-06-23 00:00:00+00:00,172.0,A,12390700
2021-06-24 00:00:00+00:00,163.0,A,12390700
2021-06-25 00:00:00+00:00,155.0,A,12390700
2021-06-26 00:00:00+00:00,148.0,A,12390700
2021-06-27 00:00:00+00:00,142.0,A,12390700
2021-06-28 00:00:00+00:00,136.0,A,12390700
2021-06-29 00:00:00+00:00,131.0,A,12390700
2021-06-30 00:00:00+00:00,126.0,A,12390700
2021-07-01 00:00:00+00:00,123.0,A,12390700
2021-07-02 00:00:00+00:00,119.0,A,12390700
2021-07-03 00:00:00+00:00,116.0,A,12390700
2021-07-04 00:00:00+00:00,113.0,A,12390700
2021-07-05 00:00:00+00:00,111.0,A,12390700
2021-07-06 00:00:00+00:00,108.0,A,12390700
2021-07-07 00:00:00+00:00,107.0,A,12390700
2021-07-08 00:00:00+00:00,105.0,A,12390700
2021-07-09 00:00:00+00:00,102.0,A,12390700
2021-07-10 00:00:00+00:00,101.0,A,12390700
2021-07-11 00:00:00+00:00,98.9,A,12390700
2021-07-12 00:00:00+00:00,97.1,A,12390700
2021-07-13 00:00:00+00:00,95.5,A,12390700
2021-07-14 00:00:00+00:00,93.7,A,12390700
2021-07-15 00:00:00+00:00,91.8,A,12390700
2021-07-16 00:00:00+00:00,90.1,A,12390700
2021-07-17 00:00:00+00:00,88.6,A,12390700
2021-07-18 00:00:00+00:00,87.2,A,12390700
2021-07-19 00:00:00+00:00,86.1,A,12390700
2021-07-20 00:00:00+00:00,85.7,A,12390700
2021-07-21 00:00:00+00:00,84.4,A,12390700
