datetime,00060_Mean,00060_Mean_cd,site_no
2021-06-10 00:00:00+00:00,1280.0,A,12395000
2021-06-11 00:00:00+00:00,1270.0,A,12395000
2021-06-12 00:00:00+00:00,1270.0,A,12395000
2021-06-13 00:00:00+00:00,1260.0,A,12395000
2021-06-14 00:00:00+00:00,1240.0,A,12395000
2021-06-15 00:00:00+00:00,1240.0,A,12395000
2021-06-16 00:00:00+00:00,1260.0,A,12395000
2021-06-17 00:00:00+00:00,1160.0,A,12395000
2021-06-18 00:00:00+00:00,1150.0,A,12395000
2021-06-19 00:00:00+00:00,1140.0,A,12395000
2021-06-20 00:00:00+00:00,1110.0,A,12395000
2021-06-21 00:00:00+00:00,963.0,A,12395000
2021-06-22 00:00:00+00:00,751.0,A,12395000
2021-06-23 00:00:00+00:00,680.0,A,12395000
2021-06-24 00:00:00+00:00,669.0,A,12395000
2021-06-25 00:00:00+00:00,607.0,A,12395000
2021-06-26 00:00:00+00:00,596.0,A,12395000
2021-06-27 00:00:00+00:00,593.0,A,12395000
2021-06-28 00:00:00+00:00,583.0,A,12395000
2021-06-29 00:00:00+00:00,583.0,A,12395000
2021-06-30 00:00:00+00:00,573.0,A,12395000
2021-07-01 00:00:00+00:00,570.0,A,12395000
2021-07-02 00:00:00+00:00,564.0,A,12395000
2021-07-03 00:00:00+00:00,504.0,A,12395000
2021-07-04 00:00:00+00:00,439.0,A,12395000
2021-07-05 00:00:00+00:00,434.0,A,12395000
2021-07-06 00:00:00+00:00,389.0,A,12395000
2021-07-07 00:00:00+00:00,352.0,A,12395000
2021-07-08 00:00:00+00:00,294.0,A,12395000
2021-07-09 00:00:00+00:00,290.0,A,12395000
2021-07-10 00:00:00+00:00,284.0,A,12395000
2021-07-11 00:00:00+00:00,281.0,A,12395000
2021-07-12 00:00:00+00:00,278.0,A,12395000
2021-07-13 00:00:00+00:00,264.0,A,12395000
2021-07-14 00:00:00+00:00,253.0,A,12395000
2021-07-15 00:00:00+00:00,251.0,A,12395000
2021-07-16 00:00:00+00:00,246.0,A,12395000
2021-07-17 00:00:00+00:00,251.0,A,12395000
2021-07-18 00:00:00+00:00,240.0,A,12395000
2021-07-19 00:00:00+00:00,228.0,A,12395000
2021-07-20 00:00:00+00:00,230.0,A,12395000
2021-07-21 00:00:00+00:00,229.0,A,12395000
