datetime,00060_Mean,00060_Mean_cd,site_no
2021-03-16 00:00:00+00:00,18.3,A,12381400
2021-03-17 00:00:00+00:00,19.2,A,12381400
2021-03-18 00:00:00+00:00,21.4,A,12381400
2021-03-19 00:00:00+00:00,26.0,A,12381400
2021-03-20 00:00:00+00:00,28.1,A,12381400
2021-03-21 00:00:00+00:00,27.2,A,12381400
2021-03-22 00:00:00+00:00,26.2,A,12381400
2021-03-23 00:00:00+00:00,24.9,A,12381400
2021-03-24 00:00:00+00:00,23.9,A,12381400
2021-03-25 00:00:00+00:00,23.7,A,12381400
2021-03-26 00:00:00+00:00,22.5,A,12381400
2021-03-27 00:00:00+00:00,22.1,A,12381400
2021-03-28 00:00:00+00:00,22.7,A,12381400
2021-03-29 00:00:00+00:00,25.7,A,12381400
2021-03-30 00:00:00+00:00,24.3,A,12381400
2021-03-31 00:00:00+00:00,24.2,A,12381400
2021-04-01 00:00:00+00:00,25.1,A,12381400
2021-04-02 00:00:00+00:00,30.3,A,12381400
2021-04-03 00:00:00+00:00,40.6,A,12381400
2021-04-04 00:00:00+00:00,57.4,A,12381400
2021-04-05 00:00:00+00:00,68.7,A,12381400
2021-04-06 00:00:00+00:00,64.0,A,12381400
2021-04-07 00:00:00+00:00,67.4,A,12381400
2021-04-08 00:00:00+00:00,75.8,A,12381400
2021-04-09 00:00:00+00:00,69.9,A,12381400
2021-04-10 00:00:00+00:00,67.3,A,12381400
2021-04-11 00:00:00+00:00,61.0,A,12381400
2021-04-12 00:00:00+00:00,55.3,A,12381400
2021-04-13 00:00:00+00:00,50.2,A,12381400
2021-04-14 00:00:00+00:00,47.5,A,12381400
2021-04-15 00:00:00+00:00,44.6,A,12381400
2021-04-16 00:00:00+00:00,43.7,A,12381400
2021-04-17 00:00:00+00:00,49.2,A,12381400
2021-04-18 00:00:00+00:00,61.8,A,12381400
2021-04-19 00:00:00+00:00,70.2,A,12381400
2021-04-20 00:00:00+00:00,65.8,A,12381400
2021-04-21 00:00:00+00:00,64.6,A,12381400
2021-04-22 00:00:00+00:00,67.4,A,12381400
2021-04-23 00:00:00+00:00,62.8,A,12381400
2021-04-24 00:00:00+00:00,61.3,A,12381400
2021-04-25 00:00:00+00:00,63.8,A,12381400
2021-04-26 00:00:00+00:00,63.9,A,12381400
2021-04-27 00:00:00+00:00,64.6,A,12381400
2021-04-28 00:00:00+00:00,77.8,A,12381400
2021-04-29 00:00:00+00:00,108.0,A,12381400
2021-04-30 00:00:00+00:00,157.0,A,12381400
2021-05-01 00:00:00+00:00,210.0,A,12381400
2021-05-02 00:00:00+00:00,219.0,A,12381400
2021-05-03 00:00:00+00:00,188.0,A,12381400
2021-05-04 00:00:00+00:00,178.0,A,12381400
2021-05-05 00:00:00+00:00,172.0,A,12381400
2021-05-06 00:00:00+00:00,183.0,A,12381400
2021-05-07 00:00:00+00:00,211.0,A,12381400
2021-05-08 00:00:00+00:00,201.0,A,12381400
2021-05-09 00:00:00+00:00,179.0,A,12381400
2021-05-10 00:00:00+00:00,161.0,A,12381400
2021-05-11 00:00:00+00:00,148.0,A,12381400
2021-05-12 00:00:00+00:00,143.0,A,12381400
2021-05-13 00:00:00+00:00,146.0,A,12381400
2021-05-14 00:00:00+00:00,160.0,A,12381400
2021-05-15 00:00:00+00:00,180.0,A,12381400
2021-05-16 00:00:00+00:00,201.0,A,12381400
2021-05-17 00:00:00+00:00,229.0,A,12381400
2021-05-18 00:00:00+00:00,252.0,A,12381400
2021-05-19 00:00:00+00:00,236.0,A,12381400
2021-05-20 00:00:00+00:00,226.0,A,12381400
2021-05-21 00:00:00+00:00,202.0,A,12381400
2021-05-22 00:00:00+00:00,189.0,A,12381400
2021-05-23 00:00:00+00:00,199.0,A,12381400
2021-05-24 00:00:00+00:00,260.0,A,12381400
2021-05-25 00:00:00+00:00,341.0,A,12381400
2021-05-26 00:00:00+00:00,400.0,A,12381400
2021-05-27 00:00:00+00:00,404.0,A,12381400
2021-05-28 00:00:00+00:00,400.0,A,12381400
2021-05-29 00:00:00+00:00,362.0,A,12381400
2021-05-30 00:00:00+00:00,330.0,A,12381400
2021-05-31 00:00:00+00:00,321.0,A,12381400
2021-06-01 00:00:00+00:00,336.0,A,12381400
2021-06-02 00:00:00+00:00,366.0,A,12381400
2021-06-03 00:00:00+00:00,401.0,A,12381400
2021-06-04 00:00:00+00:00,428.0,A,12381400
2021-06-05 00:00:00+00:00,397.0,A,12381400
2021-06-06 00:00:00+00:00,353.0,A,12381400
2021-06-07 00:00:00+00:00,304.0,A,12381400
2021-06-08 00:00:00+00:00,271.0,A,12381400
2021-06-09 00:00:00+00:00,255.0,A,12381400
2021-06-10 00:00:00+00:00,257.0,A,12381400
2021-06-11 00:00:00+00:00,246.0,A,12381400
2021-06-12 00:00:00+00:00,232.0,A,12381400
2021-06-13 00:00:00+00:00,221.0,A,12381400
2021-06-14 00:00:00+00:00,218.0,A,12381400
2021-06-15 00:00:00+00:00,215.0,A,12381400
2021-06-16 00:00:00+00:00,206.0,A,12381400
2021-06-17 00:00:00+00:00,192.0,A,12381400
2021-06-18 00:00:00+00:00,181.0,A,12381400
2021-06-19 00:00:00+00:00,171.0,A,12381400
2021-06-20 00:00:00+00:00,165.0,A,12381400
2021-06-21 00:00:00+00:00,158.0,A,12381400
2021-06-22 00:00:00+00:00,147.0,A,12381400
2021-06-23 00:00:00+00:00,140.0,A,12381400
2021-06-24 00:00:00+00:00,135.0,A,12381400
2021-06-25 00:00:00+00:00,129.0,A,12381400
2021-06-26 00:00:00+00:00,122.0,A,12381400
2021-06-27 00:00:00+00:00,117.0,A,12381400
2021-06-28 00:00:00+00:00,110.0,A,12381400
2021-06-29 00:00:00+00:00,105.0,A,12381400
2021-06-30 00:00:00+00:00,99.5,A,12381400
2021-07-01 00:00:00+00:00,94.9,A,12381400
2021-07-02 00:00:00+00:00,93.6,A,12381400
2021-07-03 00:00:00+00:00,87.9,A,12381400
2021-07-04 00:00:00+00:00,83.7,A,12381400
2021-07-05 00:00:00+00:00,80.4,A,12381400
2021-07-06 00:00:00+00:00,77.5,A,12381400
2021-07-07 00:00:00+00:00,75.4,A,12381400
2021-07-08 00:00:00+00:00,73.1,A,12381400
2021-07-09 00:00:00+00:00,70.7,A,12381400
2021-07-10 00:00:00+00:00,68.7,A,12381400
2021-07-11 00:00:00+00:00,66.8,A,12381400
2021-07-12 00:00:00+00:00,65.0,A,12381400
2021-07-13 00:00:00+00:00,63.9,A,12381400
2021-07-14 00:00:00+00:00,62.4,A,12381400
2021-07-15 00:00:00+00:00,60.8,A,12381400
2021-07-16 00:00:00+00:00,59.2,A,12381400
2021-07-17 00:00:00+00:00,57.8,A,12381400
2021-07-18 00:00:00+00:00,56.3,A,12381400
2021-07-19 00:00:00+00:00,55.3,A,12381400
2021-07-20 00:00:00+00:00,55.0,A,12381400
2021-07-21 00:00:00+00:00,53.9,A,12381400
