date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-30,6.3,10.6,18.5,-2.0,6.4
1996-12-01,6.6,14.7,19.4,7.3,6.8
1996-12-02,6.7,5.0,9.0,1.8,6.8
1996-12-03,6.9,6.4,12.6,0.5,7.1
1996-12-04,7.1,8.4,16.3,-1.8,7.2
1996-12-05,7.2,13.8,19.9,9.1,7.3
1996-12-06,7.2,10.9,15.1,7.9,7.3
1996-12-07,7.3,16.3,25.5,8.4,7.5
1996-12-08,7.4,27.5,29.7,24.6,7.5
1996-12-09,7.4,29.1,31.1,27.5,7.6
1996-12-10,7.6,26.2,28.9,21.6,7.9
1996-12-11,7.6,15.6,21.6,12.2,7.9
1996-12-12,7.6,17.6,23.2,9.5,7.9
1996-12-13,7.9,15.8,23.7,7.0,8.3
1996-12-14,8.1,8.1,14.5,1.4,8.4
1996-12-15,8.4,13.1,17.8,3.7,8.6
1996-12-16,8.4,-2.6,15.6,-11.2,8.6
1996-12-17,8.5,-8.9,-3.5,-11.4,8.6
1996-12-18,8.8,6.1,14.7,-5.4,9.1
1996-12-19,9.1,14.7,18.9,11.5,9.4
1996-12-20,9.3,15.8,18.5,12.4,9.6
1996-12-21,9.3,9.7,16.3,3.9,9.6
1996-12-22,9.3,7.3,13.6,1.9,9.6
1996-12-23,9.4,10.4,13.1,8.1,9.6
1996-12-24,9.6,15.6,22.1,11.5,9.8
1996-12-25,9.7,12.7,22.5,0.1,9.9
1996-12-26,9.9,21.6,27.0,5.5,10.1
1996-12-27,9.9,21.2,24.1,18.5,10.1
1996-12-28,9.9,19.0,23.5,14.9,10.1
1996-12-29,10.1,26.1,28.2,21.6,10.2
1996-12-30,10.1,27.1,30.4,23.0,10.2
1996-12-31,10.2,30.0,32.9,27.7,10.3
1997-01-01,10.5,30.7,33.3,26.8,10.6
1997-01-02,11.0,27.0,29.7,23.7,11.1
1997-01-03,11.5,19.0,26.2,8.4,11.6
1997-01-04,11.5,3.9,11.7,-2.2,11.6
1997-01-05,11.5,3.0,8.4,-3.3,11.6
1997-01-06,11.7,7.3,15.6,-3.6,11.7
1997-01-07,12.2,15.3,17.4,12.2,12.4
1997-01-08,12.5,17.1,19.6,13.1,12.6
1997-01-09,13.2,18.9,23.9,14.9,13.3
1997-01-10,13.2,18.9,23.0,8.8,13.5
1997-01-11,13.2,-11.2,8.4,-26.1,13.5
1997-01-12,13.2,-22.2,-12.5,-27.9,13.5
1997-01-13,13.6,1.9,14.9,-19.7,13.8
1997-01-14,13.6,11.7,21.0,7.3,13.8
1997-01-15,13.6,5.9,12.0,0.9,13.8
1997-01-16,13.6,8.4,18.9,0.5,13.8
1997-01-17,13.8,20.8,28.2,6.4,14.0
1997-01-18,13.9,27.9,32.2,24.8,14.1
1997-01-19,13.9,32.2,39.4,25.5,14.2
1997-01-20,13.9,24.6,30.6,18.9,14.2
1997-01-21,14.3,15.4,19.0,9.1,14.6
1997-01-22,14.3,12.2,20.8,0.9,14.7
1997-01-23,14.3,4.6,15.4,-1.8,14.7
1997-01-24,14.3,4.8,12.6,1.6,14.7
1997-01-25,14.6,13.8,22.3,4.3,14.9
1997-01-26,14.7,16.9,23.0,2.5,15.0
1997-01-27,14.9,11.3,23.9,-1.7,15.2
1997-01-28,14.9,20.8,25.0,14.5,15.2
1997-01-29,15.0,19.0,27.5,9.7,15.2
1997-01-30,15.0,30.0,34.3,26.6,15.3
1997-01-31,15.5,27.5,29.5,25.7,15.9
1997-02-01,15.8,21.6,25.9,14.2,16.2
1997-02-02,15.8,14.2,25.0,6.6,16.2
1997-02-03,15.8,7.0,14.9,-2.4,16.2
1997-02-04,15.8,1.9,17.1,-3.6,16.2
1997-02-05,15.9,3.4,18.7,-2.7,16.2
1997-02-06,15.9,5.9,22.8,-2.0,16.2
1997-02-07,15.9,11.1,28.4,3.2,16.3
1997-02-08,15.9,11.8,29.8,5.2,16.3
1997-02-09,16.0,13.5,25.5,5.9,16.3
1997-02-10,16.1,15.3,25.2,3.4,16.5
1997-02-11,16.2,17.4,23.2,13.8,16.7
1997-02-12,16.3,14.2,20.7,9.7,16.8
1997-02-13,16.4,15.3,25.0,8.8,16.9
1997-02-14,16.5,21.0,23.5,17.8,17.1
1997-02-15,16.6,25.2,34.0,21.6,17.1
1997-02-16,16.6,28.6,41.2,20.5,17.2
1997-02-17,17.0,24.4,29.8,14.5,17.6
1997-02-18,17.0,16.3,28.6,10.8,17.6
1997-02-19,17.2,17.8,25.9,7.5,17.9
1997-02-20,17.2,10.6,19.6,4.8,17.9
1997-02-21,17.2,8.8,22.3,1.4,17.9
1997-02-22,17.3,7.5,14.0,2.3,17.9
1997-02-23,17.3,8.1,13.3,1.6,17.9
1997-02-24,17.4,14.7,30.2,1.9,18.1
1997-02-25,17.6,20.3,34.5,14.0,18.3
1997-02-26,17.8,17.2,25.5,10.9,18.6
1997-02-27,18.3,10.6,18.7,1.2,18.9
1997-02-28,18.3,3.7,18.5,-1.5,18.9
1997-03-01,18.5,10.8,15.8,3.2,19.2
1997-03-02,18.9,16.3,24.6,7.9,19.6
1997-03-03,18.9,10.4,21.6,3.7,19.6
1997-03-04,19.1,8.6,19.4,3.9,19.7
1997-03-05,19.2,14.2,24.4,5.2,19.8
1997-03-06,19.2,20.3,27.7,15.8,19.8
1997-03-07,19.3,20.3,33.1,12.7,19.9
1997-03-08,19.3,13.6,20.7,4.5,20.0
1997-03-09,19.5,20.8,30.7,8.2,20.1
1997-03-10,19.5,30.2,37.2,27.0,20.1
1997-03-11,19.5,32.2,44.8,27.7,20.1
1997-03-12,19.5,25.3,40.1,4.3,20.1
1997-03-13,19.5,7.2,20.7,-1.3,20.1
1997-03-14,19.5,6.3,20.7,-2.4,20.2
1997-03-15,19.8,18.0,27.5,-2.6,20.3
1997-03-16,19.8,30.2,40.8,26.6,20.3
1997-03-17,19.8,27.3,40.6,19.4,20.3
1997-03-18,19.9,33.8,46.6,21.2,20.3
1997-03-19,19.9,41.7,54.1,35.1,20.3
1997-03-20,19.9,36.3,44.2,25.0,20.3
1997-03-21,19.9,29.7,43.9,19.4,20.3
1997-03-22,19.9,32.9,47.7,21.2,20.3
1997-03-23,19.9,27.3,38.3,15.3,20.3
1997-03-24,19.9,18.0,29.7,12.4,20.3
1997-03-25,20.1,30.6,47.8,14.4,20.3
1997-03-26,20.1,36.7,47.3,28.2,20.3
1997-03-27,20.5,20.5,31.5,10.4,20.8
1997-03-28,20.7,16.3,26.8,7.9,21.0
1997-03-29,20.8,18.3,34.2,4.6,21.1
1997-03-30,20.9,29.8,41.0,18.9,21.2
1997-03-31,21.4,23.2,35.6,8.2,21.7
1997-04-01,21.6,10.8,21.2,2.5,21.8
1997-04-02,21.6,15.8,31.6,7.2,21.9
1997-04-03,21.8,25.0,41.4,10.8,22.1
1997-04-04,22.2,7.5,19.4,-0.4,22.4
1997-04-05,22.4,1.9,7.3,-5.1,22.5
1997-04-06,22.5,10.9,25.5,-7.4,22.7
1997-04-07,22.5,20.7,34.3,11.7,22.7
1997-04-08,22.7,22.3,36.1,10.6,22.9
1997-04-09,22.7,12.0,25.5,1.9,22.9
1997-04-10,22.7,3.2,11.5,-1.7,22.9
1997-04-11,22.7,3.7,19.8,-5.1,22.9
1997-04-12,22.8,13.5,34.3,-4.9,23.1
1997-04-13,22.9,23.7,35.4,13.8,23.1
1997-04-14,23.1,26.8,37.0,22.8,23.2
1997-04-15,23.3,27.9,39.6,22.5,23.4
1997-04-16,23.4,37.9,53.2,25.0,23.4
1997-04-17,23.6,34.7,43.9,23.7,23.6
1997-04-18,23.6,33.6,46.6,22.3,23.6
1997-04-19,23.7,34.2,42.1,30.9,23.6
1997-04-20,24.0,29.7,45.9,17.8,23.9
1997-04-21,24.0,23.5,37.8,13.8,23.9
1997-04-22,24.1,27.1,38.3,17.2,24.0
1997-04-23,24.3,29.1,33.6,25.2,24.0
1997-04-24,24.3,27.3,34.9,22.8,24.0
1997-04-25,24.6,28.0,38.5,22.3,24.4
1997-04-26,24.7,35.2,51.6,20.1,24.5
1997-04-27,25.0,34.3,45.1,19.2,24.6
1997-04-28,25.3,26.4,36.1,17.8,24.9
1997-04-29,25.5,25.2,37.8,17.6,25.2
1997-04-30,26.0,25.7,38.8,19.2,25.7
1997-05-01,26.8,21.4,28.0,18.1,26.5
1997-05-02,26.9,23.7,39.4,17.4,26.6
1997-05-03,27.0,34.5,48.9,20.1,26.4
1997-05-04,27.0,35.8,46.8,24.6,26.2
1997-05-05,27.0,37.0,54.7,23.5,26.1
1997-05-06,27.0,34.3,45.9,27.0,26.0
1997-05-07,27.0,30.2,44.8,21.0,26.0
1997-05-08,27.0,32.7,50.5,15.8,25.6
1997-05-09,27.0,43.9,61.0,29.7,25.4
1997-05-10,27.0,43.2,61.0,28.9,25.0
1997-05-11,27.0,37.6,52.0,27.5,24.6
1997-05-12,27.0,43.5,62.2,28.2,23.5
1997-05-13,27.0,43.5,61.5,34.9,22.8
1997-05-14,27.0,43.9,59.2,31.8,21.7
1997-05-15,27.0,46.8,64.4,35.6,21.0
1997-05-16,27.0,45.9,63.7,37.2,20.5
1997-05-17,27.0,40.5,49.5,33.8,20.0
1997-05-18,27.0,30.9,40.5,25.2,19.8
1997-05-19,27.0,43.2,57.2,25.5,19.0
1997-05-20,27.0,43.9,57.7,33.4,18.5
1997-05-21,27.0,42.3,55.2,35.1,17.8
1997-05-22,27.0,42.4,59.5,31.5,17.1
1997-05-23,27.1,42.1,54.1,35.1,16.4
1997-05-24,27.6,34.2,42.6,27.9,16.4
1997-05-25,27.8,31.5,40.3,27.1,16.4
1997-05-26,28.0,34.2,49.3,27.3,16.4
1997-05-27,28.0,37.6,52.7,30.2,15.9
1997-05-28,28.3,38.8,52.3,29.8,15.7
1997-05-29,28.4,39.2,50.7,34.0,14.8
1997-05-30,28.5,45.1,53.8,35.6,14.1
1997-05-31,29.3,47.8,63.9,39.4,13.3
1997-06-01,29.5,40.8,56.1,32.4,12.2
1997-06-02,29.5,40.5,55.0,31.5,11.5
1997-06-03,29.5,50.2,61.7,40.1,10.7
1997-06-04,29.5,54.0,64.2,43.2,9.0
1997-06-05,29.5,46.8,55.8,38.1,8.0
1997-06-06,29.5,46.6,61.3,36.9,6.8
1997-06-07,29.5,45.3,57.9,37.6,5.7
1997-06-08,29.6,40.5,43.7,36.7,5.1
1997-06-09,29.6,41.9,53.8,32.4,4.2
1997-06-10,29.9,42.4,46.9,39.2,3.5
1997-06-11,30.0,41.7,48.4,37.9,2.4
1997-06-12,30.0,42.4,55.4,35.6,1.3
1997-06-13,30.0,41.5,54.1,35.4,0.4
1997-06-14,30.1,41.0,50.2,34.7,0.1
1997-06-15,30.3,44.2,56.3,38.3,0.0
1997-06-16,30.3,44.1,55.9,36.7,0.0
1997-06-17,30.5,48.0,62.4,36.0,0.0
1997-06-18,30.5,47.5,59.7,39.7,0.0
1997-06-19,30.5,44.6,55.8,34.9,0.0
1997-06-20,30.5,39.4,51.3,30.7,0.0
1997-06-21,30.5,46.9,58.1,28.6,0.0
1997-06-22,30.5,48.0,57.7,35.2,0.0
1997-06-23,30.8,36.5,50.0,27.7,0.0
1997-06-24,30.8,33.3,40.8,25.2,0.0
1997-06-25,30.8,45.1,58.3,28.8,0.0
1997-06-26,30.8,56.3,66.4,46.8,0.0
1997-06-27,30.8,53.1,62.2,40.3,0.0
1997-06-28,30.8,48.6,64.4,38.7,0.0
1997-06-29,30.9,45.1,63.1,35.6,0.0
1997-06-30,31.2,38.8,49.6,32.0,0.0
1997-07-01,31.5,33.8,39.9,30.7,0.0
1997-07-02,31.6,36.9,48.0,30.0,0.0
1997-07-03,31.6,40.6,54.1,30.2,0.0
1997-07-04,31.6,49.8,63.5,37.2,0.0
1997-07-05,31.7,50.4,68.4,39.4,0.0
1997-07-06,31.7,51.6,65.1,39.0,0.0
1997-07-07,31.8,50.5,65.1,34.9,0.0
1997-07-08,31.8,55.8,68.9,42.3,0.0
1997-07-09,31.8,60.8,71.2,52.5,0.0
1997-07-10,31.9,46.9,56.7,38.7,0.0
1997-07-11,31.9,43.0,55.2,34.2,0.0
1997-07-12,31.9,40.1,45.3,35.1,0.0
1997-07-13,31.9,46.9,60.6,33.1,0.0
1997-07-14,31.9,57.7,69.4,46.9,0.0
1997-07-15,31.9,58.5,73.9,48.6,0.0
1997-07-16,32.0,57.7,72.1,45.7,0.0
1997-07-17,32.0,55.4,62.6,48.2,0.0
1997-07-18,32.0,49.3,58.6,41.9,0.0
1997-07-19,32.1,47.7,59.2,39.6,0.0
1997-07-20,32.2,48.0,58.6,40.8,0.0
1997-07-21,32.2,56.3,70.2,42.1,0.0
