date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-09,17.4,19.6,25.5,11.3,17.4
1997-03-10,17.4,29.1,38.8,21.0,17.4
1997-03-11,17.4,30.4,43.2,22.8,17.4
1997-03-12,17.4,25.5,40.6,10.6,17.4
1997-03-13,17.4,9.5,24.6,-0.8,17.4
1997-03-14,17.4,7.9,20.7,-0.4,17.4
1997-03-15,17.6,16.2,26.1,-0.6,17.6
1997-03-16,17.7,30.4,38.3,26.4,17.8
1997-03-17,17.7,28.2,44.1,18.9,17.9
1997-03-18,17.7,28.6,42.3,18.1,18.0
1997-03-19,17.7,37.0,51.3,27.5,18.0
1997-03-20,17.7,38.1,50.5,30.7,18.0
1997-03-21,17.7,32.0,44.4,25.3,18.0
1997-03-22,17.7,32.4,48.6,23.2,18.0
1997-03-23,17.7,31.1,39.6,20.7,18.0
1997-03-24,17.8,20.8,29.8,16.3,18.0
1997-03-25,17.8,28.0,42.8,17.1,18.1
1997-03-26,17.8,34.5,46.4,24.4,18.2
1997-03-27,18.0,24.6,32.9,15.3,18.3
1997-03-28,18.2,19.0,28.9,12.2,18.5
1997-03-29,18.3,19.0,33.3,6.6,18.5
1997-03-30,18.3,29.1,40.5,16.7,18.6
1997-03-31,18.6,26.1,36.0,13.3,18.8
1997-04-01,18.7,14.5,27.7,5.4,18.8
1997-04-02,18.7,19.4,33.1,12.0,18.9
1997-04-03,18.7,26.2,35.1,12.7,19.0
1997-04-04,18.9,15.8,24.4,8.6,19.0
1997-04-05,19.0,8.8,14.7,-1.7,19.0
1997-04-06,19.1,13.8,27.5,-5.4,19.2
1997-04-07,19.1,23.9,39.7,13.3,19.2
1997-04-08,19.1,25.3,36.5,13.6,19.3
1997-04-09,19.2,17.6,29.1,3.9,19.4
1997-04-10,19.2,9.0,28.6,-1.5,19.4
1997-04-11,19.4,7.2,24.4,-4.2,19.4
1997-04-12,19.4,16.9,37.8,-1.8,19.5
1997-04-13,19.4,25.3,36.5,11.3,19.5
1997-04-14,19.4,30.7,41.0,24.1,19.5
1997-04-15,19.4,32.5,44.8,25.3,19.5
1997-04-16,19.4,37.4,52.5,26.4,19.5
1997-04-17,19.4,37.9,46.4,29.1,19.4
1997-04-18,19.4,36.5,46.9,26.8,19.4
1997-04-19,19.4,35.6,42.4,31.3,19.4
1997-04-20,19.7,30.9,37.8,19.4,19.4
1997-04-21,19.7,26.8,41.0,16.3,19.5
1997-04-22,19.7,30.6,43.5,22.6,19.5
1997-04-23,19.8,30.6,35.4,25.0,19.5
1997-04-24,19.8,34.0,44.6,28.9,19.5
1997-04-25,19.9,31.5,41.9,25.9,19.5
1997-04-26,19.9,37.2,50.7,24.8,19.5
1997-04-27,20.0,36.0,48.7,23.7,19.5
1997-04-28,20.2,29.1,36.1,20.8,19.5
1997-04-29,20.5,28.9,38.8,22.3,19.7
1997-04-30,20.7,29.8,44.2,23.2,19.9
1997-05-01,20.8,24.6,29.5,21.2,20.0
1997-05-02,21.0,25.3,36.1,17.6,20.2
1997-05-03,21.0,36.0,51.1,19.6,20.3
1997-05-04,21.0,38.8,50.9,30.2,20.2
1997-05-05,21.0,39.7,55.0,26.8,20.1
1997-05-06,21.0,37.6,52.5,27.9,19.7
1997-05-07,21.0,33.8,45.3,25.0,19.3
1997-05-08,21.0,35.1,50.4,22.1,19.1
1997-05-09,21.0,44.2,62.2,28.8,18.7
1997-05-10,21.0,46.2,63.1,32.9,18.0
1997-05-11,21.0,39.6,52.9,28.2,17.5
1997-05-12,21.0,45.3,62.8,30.2,16.9
1997-05-13,21.0,46.0,61.3,37.0,16.2
1997-05-14,21.0,44.2,61.0,33.1,15.6
1997-05-15,21.0,49.3,65.5,36.9,14.6
1997-05-16,21.1,45.0,61.5,37.2,13.8
1997-05-17,21.3,42.4,55.9,35.4,13.1
1997-05-18,21.3,35.4,45.5,27.3,12.3
1997-05-19,21.3,43.0,57.4,27.9,11.8
1997-05-20,21.6,43.0,59.7,34.0,11.5
1997-05-21,21.7,40.5,55.9,34.0,11.1
1997-05-22,21.7,43.7,60.4,32.4,10.3
1997-05-23,22.0,42.8,53.6,36.1,9.4
1997-05-24,22.3,36.1,42.4,31.6,8.8
1997-05-25,22.4,32.4,35.6,31.1,8.8
1997-05-26,22.4,35.4,43.5,28.8,8.6
1997-05-27,22.4,41.0,56.5,30.6,7.6
1997-05-28,22.6,40.6,51.6,32.9,6.9
1997-05-29,22.6,41.7,52.0,36.1,6.1
1997-05-30,22.6,46.4,59.0,37.0,5.0
1997-05-31,22.6,49.8,67.3,40.3,3.7
1997-06-01,23.3,42.6,55.2,35.2,2.6
1997-06-02,23.3,44.1,58.8,34.2,1.2
1997-06-03,23.3,52.2,66.6,37.6,0.4
1997-06-04,23.3,57.2,68.0,47.7,0.0
1997-06-05,23.3,51.6,64.6,41.9,0.0
1997-06-06,23.3,52.0,66.6,40.8,0.0
1997-06-07,23.4,52.5,70.3,40.5,0.0
1997-06-08,23.4,48.2,61.7,40.8,0.0
1997-06-09,23.7,47.7,57.7,39.0,0.0
1997-06-10,24.6,45.3,50.9,42.3,0.0
1997-06-11,25.1,43.3,50.5,39.4,0.0
1997-06-12,25.2,43.2,59.5,37.9,0.0
1997-06-13,25.3,45.1,60.3,36.7,0.0
1997-06-14,25.5,45.5,61.3,38.3,0.0
1997-06-15,26.3,46.0,58.6,41.9,0.0
1997-06-16,26.3,47.8,59.5,39.6,0.0
1997-06-17,26.4,50.9,64.9,41.2,0.0
1997-06-18,26.9,47.8,57.4,40.3,0.0
1997-06-19,26.9,48.7,61.2,40.5,0.0
1997-06-20,27.0,44.2,56.5,34.3,0.0
1997-06-21,27.0,48.7,60.4,32.4,0.0
1997-06-22,27.0,50.4,60.4,36.1,0.0
1997-06-23,27.0,43.5,58.5,31.5,0.0
1997-06-24,27.0,39.7,50.4,27.7,0.0
1997-06-25,27.0,47.5,62.2,33.1,0.0
1997-06-26,27.0,57.4,72.0,41.0,0.0
1997-06-27,27.0,55.2,69.4,43.7,0.0
1997-06-28,27.0,53.4,71.6,41.7,0.0
1997-06-29,27.0,51.6,66.9,40.3,0.0
1997-06-30,27.4,46.9,61.0,32.7,0.2
1997-07-01,27.8,38.7,48.0,31.6,0.0
1997-07-02,27.9,42.4,55.6,34.2,0.0
1997-07-03,27.9,44.8,59.4,31.6,0.0
1997-07-04,27.9,53.2,70.0,39.4,0.0
1997-07-05,27.9,55.8,73.8,43.0,0.0
1997-07-06,27.9,54.5,69.6,45.5,0.0
1997-07-07,27.9,54.7,68.7,41.4,0.0
1997-07-08,27.9,57.0,72.0,44.4,0.0
1997-07-09,27.9,60.8,75.0,46.9,0.0
1997-07-10,27.9,50.2,58.1,41.9,0.0
1997-07-11,27.9,45.1,57.7,36.3,0.0
1997-07-12,27.9,41.7,47.5,37.2,0.0
1997-07-13,28.0,46.8,60.3,33.4,0.0
1997-07-14,28.0,56.3,71.6,40.6,0.0
1997-07-15,28.0,60.4,80.2,49.5,0.0
1997-07-16,28.0,60.6,76.5,48.9,0.0
1997-07-17,28.0,57.6,69.4,48.4,0.0
1997-07-18,28.0,52.9,66.6,44.2,0.0
1997-07-19,28.0,52.3,64.9,43.7,0.0
1997-07-20,28.0,52.2,65.5,42.3,0.0
1997-07-21,28.0,58.3,75.0,44.6,0.0
