date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-13,5.0,9.0,39.6,51.8,33.6,1.9
1996-11-14,5.1,8.0,24.6,36.9,15.6,2.0
1996-11-15,5.2,9.0,17.4,34.5,10.4,2.0
1996-11-16,5.3,10.0,16.2,27.0,12.2,2.1
1996-11-17,6.3,16.0,20.8,27.5,10.6,2.7
1996-11-18,9.1,21.0,32.7,38.8,27.0,3.9
1996-11-19,9.1,18.0,40.3,46.6,33.4,3.7
1996-11-20,9.1,16.0,32.7,36.9,28.0,3.6
1996-11-21,9.1,16.0,37.2,49.3,31.3,3.6
1996-11-22,10.1,21.0,28.9,33.8,24.1,4.4
1996-11-23,10.4,21.0,22.8,32.2,11.3,4.5
1996-11-24,10.5,20.0,22.3,35.8,11.5,4.6
1996-11-25,10.5,20.0,22.5,33.4,8.4,4.6
1996-11-26,10.5,21.0,11.7,36.1,1.2,4.6
1996-11-27,10.5,20.0,13.5,34.7,0.0,4.6
1996-11-28,10.7,22.0,21.2,35.1,15.3,4.7
1996-11-29,10.7,23.0,14.9,22.1,5.7,4.9
1996-11-30,10.8,23.0,10.6,24.8,1.2,5.0
1996-12-01,11.5,25.0,16.7,22.8,8.8,5.6
1996-12-02,11.6,27.0,8.1,17.2,4.8,5.8
1996-12-03,12.1,42.0,8.8,14.5,2.3,6.3
1996-12-04,12.5,39.0,10.0,25.0,-4.7,6.5
1996-12-05,13.6,41.0,19.0,25.9,14.2,7.6
1996-12-06,13.9,41.0,16.2,21.9,13.3,7.8
1996-12-07,14.1,42.0,22.1,34.3,8.6,7.8
1996-12-08,14.2,39.0,34.7,45.9,29.7,7.8
1996-12-09,14.4,38.0,36.5,42.6,30.4,8.0
1996-12-10,15.4,45.0,28.9,31.3,27.0,8.6
1996-12-11,16.5,51.0,22.6,29.3,16.7,9.5
1996-12-12,17.2,53.0,26.2,30.2,21.4,10.1
1996-12-13,18.0,58.0,22.8,35.2,11.7,10.6
1996-12-14,18.0,56.0,9.7,25.5,-1.8,10.6
1996-12-15,18.1,53.0,8.6,18.3,-3.3,10.6
1996-12-16,18.3,56.0,8.2,18.5,-10.5,10.9
1996-12-17,18.3,54.0,-6.7,8.8,-13.5,10.9
1996-12-18,18.5,52.0,1.2,13.3,-9.6,10.9
1996-12-19,18.6,51.0,12.7,27.9,3.2,11.0
1996-12-20,19.7,60.0,19.9,22.3,14.5,11.8
1996-12-21,21.1,71.0,20.7,23.9,17.2,12.9
1996-12-22,21.6,76.0,17.2,22.3,11.7,13.3
1996-12-23,22.2,78.0,13.3,17.4,8.1,13.9
1996-12-24,22.5,77.0,17.2,20.5,14.2,14.1
1996-12-25,23.2,79.0,22.1,25.7,18.7,14.6
1996-12-26,24.7,85.0,27.7,31.1,25.3,15.9
1996-12-27,25.4,86.0,24.4,26.8,22.8,16.7
1996-12-28,25.6,85.0,24.3,26.1,21.9,16.8
1996-12-29,25.9,84.0,31.1,43.0,24.8,17.1
1996-12-30,26.1,81.0,31.5,45.1,25.2,17.3
1996-12-31,26.1,80.0,33.6,40.3,30.0,17.3
1997-01-01,26.8,75.0,35.4,39.0,31.1,16.4
1997-01-02,28.5,79.0,32.0,37.8,27.1,16.1
1997-01-03,29.4,82.0,21.0,28.6,10.0,17.7
1997-01-04,29.4,78.0,11.3,29.3,3.7,18.4
1997-01-05,29.4,78.0,5.2,25.9,-4.2,18.8
1997-01-06,29.7,77.0,4.8,33.1,-8.0,19.1
1997-01-07,30.1,76.0,12.2,17.8,0.3,19.6
1997-01-08,30.4,79.0,16.7,23.2,13.6,19.9
1997-01-09,30.6,81.0,19.0,22.8,16.3,20.2
1997-01-10,31.0,84.0,21.0,27.5,18.7,20.7
1997-01-11,31.9,82.0,11.7,26.2,-14.1,21.7
1997-01-12,32.0,84.0,-14.4,-8.9,-17.0,21.9
1997-01-13,32.2,84.0,0.0,13.3,-13.5,22.2
1997-01-14,32.4,82.0,11.7,33.3,5.7,22.4
1997-01-15,32.5,80.0,10.0,28.6,-2.2,22.4
1997-01-16,32.6,82.0,10.0,32.0,-1.7,22.6
1997-01-17,32.7,81.0,18.9,31.5,6.4,22.7
1997-01-18,32.8,78.0,26.4,44.1,18.1,22.8
1997-01-19,32.9,77.0,29.3,53.6,18.7,22.8
1997-01-20,33.0,80.0,26.1,35.1,20.8,23.1
1997-01-21,33.4,84.0,18.3,22.8,13.5,23.6
1997-01-22,34.2,93.0,20.1,24.6,14.4,24.5
1997-01-23,34.6,98.0,13.3,32.7,1.4,25.0
1997-01-24,34.6,94.0,10.0,17.2,1.0,25.0
1997-01-25,35.7,102.0,23.5,28.0,16.3,26.3
1997-01-26,37.4,111.0,27.0,28.9,25.0,28.2
1997-01-27,37.7,108.0,21.4,44.6,6.8,28.6
1997-01-28,37.9,105.0,23.5,31.1,12.0,28.8
1997-01-29,38.0,104.0,21.6,47.5,10.0,28.9
1997-01-30,38.0,102.0,23.5,39.6,12.7,29.0
1997-01-31,38.2,100.0,32.0,45.9,25.7,29.2
1997-02-01,38.4,101.0,26.6,37.6,16.2,29.4
1997-02-02,38.6,100.0,21.2,39.6,12.4,29.7
1997-02-03,38.8,100.0,14.0,39.2,2.5,29.9
1997-02-04,39.0,101.0,12.6,19.6,9.1,30.1
1997-02-05,39.2,101.0,11.1,23.2,3.2,30.3
1997-02-06,39.3,96.0,10.9,38.3,-0.8,30.5
1997-02-07,39.5,98.0,9.1,38.7,-4.7,30.7
1997-02-08,39.6,98.0,16.2,45.3,1.9,30.7
1997-02-09,39.7,97.0,16.7,42.6,4.5,30.9
1997-02-10,39.8,96.0,22.3,39.9,7.5,31.1
1997-02-11,40.0,94.0,21.6,29.7,16.7,31.3
1997-02-12,40.3,96.0,17.6,28.2,10.9,31.6
1997-02-13,40.4,96.0,14.4,32.2,5.2,31.7
1997-02-14,40.6,94.0,20.7,29.7,13.8,31.9
1997-02-15,40.7,94.0,26.1,37.8,19.2,32.0
1997-02-16,40.7,94.0,28.6,52.2,15.8,32.0
1997-02-17,40.9,96.0,29.3,39.2,21.2,32.3
1997-02-18,41.0,96.0,19.4,39.7,8.2,32.4
1997-02-19,41.2,97.0,23.9,41.2,9.3,32.6
1997-02-20,41.4,98.0,16.9,38.3,7.2,32.8
1997-02-21,41.5,97.0,12.0,37.2,-1.7,32.9
1997-02-22,41.5,94.0,10.9,36.0,-3.6,32.9
1997-02-23,41.5,96.0,10.6,32.2,0.5,33.0
1997-02-24,41.5,96.0,9.1,23.0,-1.5,33.0
1997-02-25,41.5,94.0,19.0,36.7,3.9,33.0
1997-02-26,41.7,96.0,21.9,39.9,16.9,33.2
1997-02-27,42.1,100.0,17.4,35.8,6.4,33.7
1997-02-28,42.1,98.0,12.2,29.8,1.8,33.7
1997-03-01,42.2,96.0,15.1,29.5,4.6,33.9
1997-03-02,42.8,106.0,19.6,27.3,12.4,34.5
1997-03-03,43.1,109.0,12.4,22.3,4.8,35.1
1997-03-04,43.1,107.0,12.0,25.5,5.9,35.1
1997-03-05,43.1,105.0,20.5,39.4,6.8,35.1
1997-03-06,43.1,103.0,28.8,44.2,14.4,35.1
1997-03-07,43.1,101.0,25.7,44.6,11.7,35.1
1997-03-08,43.3,104.0,21.7,29.5,8.6,35.5
1997-03-09,43.4,104.0,24.4,45.3,4.3,35.6
1997-03-10,43.4,101.0,35.8,48.9,22.6,35.6
1997-03-11,43.4,99.0,41.4,55.2,33.6,35.6
1997-03-12,43.4,97.0,35.2,52.7,13.6,35.6
1997-03-13,43.4,96.0,16.7,30.6,8.6,35.6
1997-03-14,43.4,94.0,18.5,29.8,9.5,35.6
1997-03-15,43.6,94.0,30.7,46.4,19.4,35.9
1997-03-16,44.0,94.0,34.9,43.0,29.5,36.1
1997-03-17,44.9,100.0,29.5,45.3,21.0,36.8
1997-03-18,44.9,99.0,34.0,55.4,19.8,36.8
1997-03-19,44.9,95.0,42.4,65.3,27.9,36.3
1997-03-20,44.9,94.0,42.6,60.8,30.6,36.1
1997-03-21,44.9,92.0,34.7,53.1,21.9,36.0
1997-03-22,44.9,91.0,37.2,59.7,19.6,35.9
1997-03-23,44.9,90.0,36.0,52.3,27.0,35.6
1997-03-24,45.1,89.0,23.9,38.5,13.3,35.4
1997-03-25,45.1,90.0,29.8,51.3,13.6,35.4
1997-03-26,45.2,88.0,38.7,58.8,22.3,35.3
1997-03-27,45.5,89.0,24.8,39.6,10.4,35.2
1997-03-28,45.7,94.0,20.5,32.7,12.4,35.5
1997-03-29,45.8,91.0,23.0,48.7,4.6,35.5
1997-03-30,45.8,89.0,37.4,59.7,18.7,35.7
1997-03-31,46.3,95.0,26.6,46.6,10.6,36.0
1997-04-01,46.5,93.0,16.0,36.7,6.3,36.1
1997-04-02,46.5,92.0,20.7,34.7,7.9,36.1
1997-04-03,46.5,90.0,32.2,56.7,15.6,36.1
1997-04-04,46.5,90.0,22.5,38.5,6.3,36.1
1997-04-05,46.5,90.0,12.6,22.1,5.4,36.1
1997-04-06,46.6,90.0,17.6,32.0,5.7,36.1
1997-04-07,46.7,86.0,27.0,43.0,14.7,36.3
1997-04-08,46.8,86.0,25.5,41.2,15.1,36.5
1997-04-09,47.3,95.0,23.4,33.6,12.4,37.1
1997-04-10,47.3,93.0,14.7,34.3,4.1,37.1
1997-04-11,47.3,92.0,11.1,31.5,-2.2,37.1
1997-04-12,47.4,90.0,15.4,41.4,-1.7,37.1
1997-04-13,47.4,91.0,25.0,43.3,6.1,37.2
1997-04-14,47.5,88.0,30.6,46.4,26.1,37.3
1997-04-15,47.5,89.0,33.6,54.1,24.6,37.3
1997-04-16,47.5,87.0,40.3,59.5,24.4,37.3
1997-04-17,47.6,85.0,44.1,63.9,32.0,37.3
1997-04-18,47.6,83.0,44.1,63.5,29.8,37.3
1997-04-19,47.9,82.0,37.2,47.1,33.1,37.5
1997-04-20,48.4,81.0,33.6,43.5,21.0,37.8
1997-04-21,48.6,82.0,31.3,45.0,21.6,38.0
1997-04-22,49.0,83.0,33.1,48.4,26.4,38.2
1997-04-23,49.8,89.0,27.3,36.0,21.4,38.8
1997-04-24,50.3,92.0,27.0,31.1,21.6,39.1
1997-04-25,50.3,87.0,33.6,58.3,19.0,39.2
1997-04-26,50.3,84.0,39.6,60.3,24.6,39.2
1997-04-27,50.9,83.0,38.7,62.6,28.9,39.4
1997-04-28,51.1,86.0,34.5,50.7,21.7,40.2
1997-04-29,52.0,89.0,27.0,40.8,19.0,41.0
1997-04-30,52.7,94.0,29.7,49.1,16.3,41.6
1997-05-01,53.6,97.0,21.6,42.8,11.1,42.8
1997-05-02,53.6,95.0,26.8,54.0,8.1,42.7
1997-05-03,53.7,90.0,39.2,62.4,18.0,42.6
1997-05-04,53.7,88.0,41.9,62.8,28.2,41.7
1997-05-05,53.7,85.0,45.9,69.3,27.3,41.2
1997-05-06,53.7,82.0,43.7,61.0,33.4,41.0
1997-05-07,53.7,79.0,39.7,57.7,25.7,40.6
1997-05-08,53.7,78.0,42.6,65.1,23.2,40.2
1997-05-09,53.7,75.0,46.9,69.8,31.8,39.5
1997-05-10,53.7,72.0,48.9,68.5,33.1,38.8
1997-05-11,53.7,70.0,48.2,67.5,34.3,38.1
1997-05-12,53.7,66.0,47.3,62.8,30.7,37.4
1997-05-13,53.7,64.0,50.5,69.1,34.5,36.7
1997-05-14,53.7,60.0,52.0,67.8,41.0,35.6
1997-05-15,53.7,58.0,50.4,71.4,38.3,34.3
1997-05-16,53.7,55.0,51.1,75.2,37.2,33.2
1997-05-17,53.7,51.0,46.2,66.9,37.4,32.1
1997-05-18,53.7,49.0,44.1,56.8,30.7,30.9
1997-05-19,53.8,47.0,45.0,67.1,28.8,29.7
1997-05-20,54.4,42.0,47.3,70.7,34.2,28.4
1997-05-21,54.7,39.0,45.3,68.4,32.9,26.1
1997-05-22,54.7,37.0,48.4,67.8,32.9,24.4
1997-05-23,54.9,35.0,47.7,65.1,34.7,22.9
1997-05-24,55.6,32.0,33.8,41.7,29.7,22.3
1997-05-25,55.7,31.0,32.0,50.2,22.1,22.1
1997-05-26,55.8,29.0,34.5,54.3,23.0,21.7
1997-05-27,55.8,31.0,42.1,60.3,28.4,20.8
1997-05-28,56.0,20.0,42.4,61.3,34.5,19.7
1997-05-29,56.6,18.0,42.3,57.9,35.4,18.6
1997-05-30,56.6,23.0,49.6,70.9,35.2,17.3
1997-05-31,56.6,18.0,54.3,75.2,39.4,15.4
1997-06-01,56.6,16.0,48.7,70.2,36.1,13.9
1997-06-02,56.6,11.0,46.4,64.4,36.1,12.8
1997-06-03,56.7,9.0,53.1,68.5,38.1,11.1
1997-06-04,56.7,7.0,56.1,74.5,41.7,9.2
1997-06-05,56.8,5.0,46.2,66.4,34.9,7.9
1997-06-06,56.8,3.0,50.5,69.3,34.5,6.0
1997-06-07,56.8,2.0,48.4,63.9,39.6,4.8
1997-06-08,56.8,2.0,46.0,62.4,37.6,3.5
1997-06-09,57.1,1.0,44.2,53.1,38.7,2.3
1997-06-10,57.8,1.0,43.2,53.6,35.1,1.5
1997-06-11,57.8,0.0,45.5,58.5,34.7,0.0
1997-06-12,58.2,0.0,41.2,50.5,34.5,0.0
1997-06-13,58.4,0.0,42.1,51.4,35.2,0.0
1997-06-14,58.4,0.0,43.0,57.4,33.6,0.0
1997-06-15,58.5,0.0,47.1,60.1,33.4,0.0
1997-06-16,58.5,0.0,49.8,60.1,39.7,0.0
1997-06-17,58.5,0.0,53.6,66.4,40.8,0.0
1997-06-18,58.5,0.0,53.8,67.3,43.7,0.0
1997-06-19,58.5,0.0,55.2,65.8,43.7,0.0
1997-06-20,58.5,0.0,50.5,61.3,38.7,0.0
1997-06-21,58.5,0.0,54.9,68.5,36.7,0.0
1997-06-22,58.5,0.0,55.9,67.5,37.9,0.0
1997-06-23,58.5,0.0,48.6,64.4,34.3,0.0
1997-06-24,58.5,0.0,42.1,59.2,25.0,0.0
1997-06-25,58.5,0.0,49.8,66.7,31.5,0.0
1997-06-26,58.5,0.0,58.6,73.2,43.0,0.0
1997-06-27,58.5,0.0,58.6,72.0,45.0,0.0
1997-06-28,58.5,0.0,57.0,71.6,45.0,0.0
1997-06-29,58.5,0.0,56.1,68.7,44.1,0.0
1997-06-30,58.5,0.0,53.1,68.0,30.4,0.0
1997-07-01,58.5,0.0,39.7,53.8,30.4,0.0
1997-07-02,58.6,0.0,43.9,63.5,30.9,0.0
1997-07-03,58.6,0.0,46.2,64.0,29.7,0.0
1997-07-04,58.6,0.0,52.2,70.3,34.3,0.0
1997-07-05,58.6,0.0,58.3,77.7,41.9,0.0
1997-07-06,58.6,0.0,57.4,73.2,44.4,0.0
1997-07-07,58.6,0.0,55.2,70.3,38.7,0.0
1997-07-08,58.7,0.0,58.3,75.7,40.3,0.0
1997-07-09,58.7,0.0,64.0,77.9,48.9,0.0
1997-07-10,58.7,0.0,59.0,73.0,45.5,0.0
1997-07-11,59.8,0.0,45.3,61.0,36.9,0.0
1997-07-12,61.2,0.0,37.4,45.3,32.4,0.0
1997-07-13,61.3,0.0,46.9,61.5,32.9,0.0
1997-07-14,61.3,0.0,56.1,73.6,37.8,0.0
1997-07-15,61.3,0.0,63.3,79.5,47.8,0.0
1997-07-16,61.3,0.0,64.4,80.1,48.6,0.0
1997-07-17,61.3,0.0,63.0,76.1,54.3,0.0
1997-07-18,61.3,0.0,59.4,72.5,47.8,0.0
1997-07-19,61.3,0.0,55.8,70.2,43.9,0.0
1997-07-20,61.3,0.0,55.9,70.2,41.0,0.0
1997-07-21,61.3,0.0,60.1,77.2,44.6,0.0
