date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-14,3.3,33.6,50.2,19.6,2.2
1996-11-15,3.4,27.9,32.2,22.6,2.4
1996-11-16,3.9,16.7,24.4,8.8,2.7
1996-11-17,4.0,20.3,27.1,10.9,3.0
1996-11-18,4.2,34.5,40.3,28.0,3.2
1996-11-19,4.2,44.6,51.4,39.4,3.2
1996-11-20,4.3,36.7,44.4,23.5,3.2
1996-11-21,4.3,31.6,48.2,18.5,3.2
1996-11-22,4.3,35.8,47.1,24.6,3.2
1996-11-23,4.5,25.3,29.3,15.8,3.4
1996-11-24,4.6,19.9,32.7,11.3,3.4
1996-11-25,4.6,22.1,31.1,14.5,3.4
1996-11-26,4.8,20.7,26.6,15.4,3.8
1996-11-27,5.0,10.4,23.7,-1.7,3.8
1996-11-28,5.0,10.9,34.0,-2.9,3.8
1996-11-29,5.0,16.2,31.5,2.3,3.8
1996-11-30,5.0,9.0,18.5,-4.0,3.8
1996-12-01,5.0,17.8,30.0,-3.3,3.8
1996-12-02,5.4,9.1,16.9,2.1,3.8
1996-12-03,5.4,12.6,24.4,-4.7,3.8
1996-12-04,5.5,7.5,18.1,-7.1,3.8
1996-12-05,6.0,23.0,30.6,16.3,4.5
1996-12-06,6.6,17.2,20.3,15.4,4.9
1996-12-07,6.7,17.1,27.3,10.4,5.0
1996-12-08,6.7,26.1,41.7,14.2,5.0
1996-12-09,6.7,29.5,46.2,16.2,5.1
1996-12-10,6.7,30.2,34.7,24.3,5.2
1996-12-11,7.1,25.7,31.8,22.6,5.8
1996-12-12,7.2,29.8,34.7,23.7,6.1
1996-12-13,7.2,32.2,41.9,23.5,6.2
1996-12-14,7.5,9.5,24.3,-0.8,6.4
1996-12-15,7.6,5.5,13.1,-8.5,6.5
1996-12-16,7.7,10.2,20.5,-5.6,6.7
1996-12-17,7.8,,,,6.8
1996-12-18,7.8,,,,6.8
1996-12-19,7.8,,,,6.8
1996-12-20,8.1,,,,7.1
1996-12-21,8.3,,,,7.3
1996-12-22,8.5,,,,7.5
1996-12-23,8.8,,,,7.8
1996-12-24,8.8,,,,7.8
1996-12-25,9.0,,,,8.0
1996-12-26,9.1,16.2,20.1,12.7,8.1
1996-12-27,9.1,,,,8.1
1996-12-28,9.1,,,,8.1
1996-12-29,9.1,,,,8.1
1996-12-30,9.2,,,,8.2
1996-12-31,9.2,30.4,40.3,19.8,8.2
1997-01-01,9.2,26.4,42.8,11.5,8.3
1997-01-02,9.3,35.4,52.5,22.6,8.4
1997-01-03,9.5,27.5,41.0,18.3,9.0
1997-01-04,9.6,7.9,19.8,-11.4,9.0
1997-01-05,9.7,3.0,19.0,-12.8,9.0
1997-01-06,9.8,0.9,12.9,-17.5,9.1
1997-01-07,9.8,0.7,18.0,-18.8,9.1
1997-01-08,9.8,7.5,15.1,-1.5,8.9
1997-01-09,9.9,16.5,23.0,8.6,8.7
1997-01-10,10.0,20.3,25.3,14.2,8.7
1997-01-11,10.3,15.4,22.1,2.5,9.0
1997-01-12,10.6,10.4,20.1,-1.7,9.2
1997-01-13,10.6,17.8,31.3,3.6,9.2
1997-01-14,10.6,10.2,22.5,-1.1,9.2
1997-01-15,10.7,8.8,21.0,-3.1,9.4
1997-01-16,10.7,2.7,21.9,-7.4,9.4
1997-01-17,10.7,6.1,24.1,-11.7,9.4
1997-01-18,10.7,18.7,34.7,6.4,9.4
1997-01-19,10.7,20.3,41.0,4.3,9.4
1997-01-20,10.7,22.8,36.1,5.5,9.4
1997-01-21,10.8,18.3,25.0,11.5,9.5
1997-01-22,10.9,17.6,29.1,8.6,9.5
1997-01-23,11.1,19.4,26.4,9.3,9.7
1997-01-24,11.1,15.1,20.1,8.6,9.7
1997-01-25,11.4,23.7,31.8,14.2,10.0
1997-01-26,11.7,27.3,34.9,21.0,10.2
1997-01-27,11.8,18.1,29.8,-1.7,10.4
1997-01-28,11.8,13.3,33.8,-6.9,10.4
1997-01-29,11.9,18.9,32.5,5.2,10.4
1997-01-30,11.9,19.4,39.4,1.6,10.4
1997-01-31,11.9,32.9,46.2,16.2,10.4
1997-02-01,11.9,26.8,40.8,14.0,10.4
1997-02-02,12.1,24.1,40.5,11.7,10.6
1997-02-03,12.4,12.7,21.0,1.9,10.8
1997-02-04,12.4,13.8,26.4,-0.4,10.9
1997-02-05,12.5,21.4,35.6,11.1,10.9
1997-02-06,12.6,14.0,30.0,2.1,11.1
1997-02-07,12.7,5.2,25.3,-8.1,11.1
1997-02-08,12.7,4.8,30.2,-11.9,11.1
1997-02-09,12.7,7.3,28.6,-6.5,11.1
1997-02-10,12.7,14.4,36.1,-5.6,11.1
1997-02-11,12.7,20.5,33.8,7.2,11.1
1997-02-12,12.7,20.3,41.4,1.4,11.2
1997-02-13,12.8,11.1,25.2,-3.8,11.2
1997-02-14,12.8,13.5,25.3,-3.6,11.2
1997-02-15,12.8,21.9,35.2,9.1,11.2
1997-02-16,12.8,22.3,43.0,2.1,11.2
1997-02-17,12.8,27.9,43.9,15.3,11.2
1997-02-18,13.0,22.6,35.8,5.9,11.4
1997-02-19,13.0,16.7,37.4,-5.6,11.4
1997-02-20,13.3,18.1,23.2,10.0,11.7
1997-02-21,13.3,7.7,23.5,-6.5,11.7
1997-02-22,13.3,6.3,27.0,-14.6,11.8
1997-02-23,13.3,13.3,22.6,2.5,11.8
1997-02-24,13.4,10.8,30.4,-3.8,11.8
1997-02-25,13.4,10.0,31.3,-8.7,11.8
1997-02-26,13.4,11.3,31.6,-8.9,11.8
1997-02-27,13.4,19.0,36.7,5.5,11.8
1997-02-28,13.5,15.4,30.9,2.3,12.0
1997-03-01,13.6,9.9,26.4,-1.5,12.0
1997-03-02,13.6,22.8,45.1,0.9,12.0
1997-03-03,13.8,18.1,25.7,11.8,12.3
1997-03-04,14.1,8.8,16.9,-5.8,12.4
1997-03-05,14.1,10.4,32.4,-7.4,12.5
1997-03-06,14.1,20.3,46.4,-2.4,12.5
1997-03-07,14.1,25.0,45.9,8.8,12.5
1997-03-08,14.2,24.4,40.3,5.7,12.6
1997-03-09,14.3,24.3,40.6,6.1,12.6
1997-03-10,14.3,30.0,46.8,14.7,12.6
1997-03-11,14.3,32.5,62.6,12.0,12.7
1997-03-12,14.3,31.6,54.7,16.0,12.8
1997-03-13,14.3,28.4,46.2,9.7,12.8
1997-03-14,14.4,21.4,33.6,8.6,12.8
1997-03-15,14.5,31.8,46.8,23.0,12.8
1997-03-16,14.5,36.7,54.7,24.8,12.9
1997-03-17,14.6,33.1,49.5,18.1,13.0
1997-03-18,14.6,27.0,44.6,10.2,13.0
1997-03-19,14.6,33.1,51.1,18.1,13.0
1997-03-20,14.6,38.8,59.0,18.0,13.0
1997-03-21,14.6,38.7,58.6,25.3,12.9
1997-03-22,14.6,35.4,53.4,15.1,12.9
1997-03-23,14.6,37.6,55.9,21.2,12.9
1997-03-24,14.9,22.6,37.0,5.0,13.1
1997-03-25,14.9,21.4,40.1,0.7,13.3
1997-03-26,14.9,30.4,49.6,9.7,13.3
1997-03-27,14.9,29.5,47.5,17.1,13.3
1997-03-28,15.1,29.1,49.1,7.7,13.4
1997-03-29,15.3,19.0,33.4,5.5,13.6
1997-03-30,15.3,26.6,50.4,0.9,13.6
1997-03-31,15.4,32.7,54.5,14.2,13.5
1997-04-01,15.7,27.5,47.7,14.5,13.9
1997-04-02,15.8,28.0,41.2,19.2,14.1
1997-04-03,15.8,33.6,50.7,13.3,14.1
1997-04-04,16.1,28.4,45.1,19.8,14.4
1997-04-05,16.4,14.9,20.8,7.3,14.7
1997-04-06,16.4,15.3,32.9,-1.5,14.7
1997-04-07,16.5,19.6,37.9,-2.2,14.8
1997-04-08,16.5,28.0,43.0,12.0,14.8
1997-04-09,16.6,31.8,45.7,24.6,15.1
1997-04-10,17.0,22.3,34.3,7.5,15.6
1997-04-11,17.1,11.5,25.3,2.1,15.7
1997-04-12,17.1,10.0,27.3,-4.5,15.7
1997-04-13,17.1,13.6,36.1,-7.8,15.7
1997-04-14,17.2,25.3,43.9,0.9,15.7
1997-04-15,17.2,32.5,43.7,24.4,15.7
1997-04-16,17.2,34.2,53.2,17.6,15.7
1997-04-17,17.2,36.3,58.3,12.9,15.5
1997-04-18,17.2,36.7,56.5,20.7,15.1
1997-04-19,17.2,40.1,57.0,21.4,14.6
1997-04-20,17.3,37.6,50.5,26.4,14.6
1997-04-21,18.1,27.5,33.4,12.0,15.1
1997-04-22,18.2,29.5,40.6,14.7,15.3
1997-04-23,18.3,33.4,48.9,21.6,15.3
1997-04-24,18.3,29.7,37.6,23.0,15.3
1997-04-25,18.4,31.5,49.1,12.7,15.1
1997-04-26,18.4,32.4,45.5,22.1,15.1
1997-04-27,18.4,36.1,59.9,7.0,14.6
1997-04-28,18.5,35.6,51.3,25.2,14.5
1997-04-29,19.3,31.3,39.6,20.1,15.2
1997-04-30,19.4,30.0,45.9,21.0,15.1
1997-05-01,20.1,26.2,37.2,10.8,15.8
1997-05-02,20.1,25.9,41.0,5.9,15.8
1997-05-03,20.1,34.5,50.9,19.4,15.8
1997-05-04,20.1,43.0,63.7,18.3,15.3
1997-05-05,20.1,42.8,64.0,18.9,14.3
1997-05-06,20.1,42.8,64.9,18.0,13.3
1997-05-07,20.1,39.9,58.5,26.4,12.5
1997-05-08,20.1,40.3,58.3,22.8,11.6
1997-05-09,20.1,39.6,60.1,17.1,10.6
1997-05-10,20.1,40.6,61.3,22.1,9.7
1997-05-11,20.1,40.5,59.0,20.1,9.0
1997-05-12,20.2,37.9,54.1,20.8,8.1
1997-05-13,20.2,41.4,58.5,19.8,7.1
1997-05-14,20.2,38.1,54.9,17.8,6.5
1997-05-15,20.2,41.4,61.2,24.6,5.5
1997-05-16,20.2,43.3,63.9,23.5,4.5
1997-05-17,20.2,45.3,65.8,20.8,2.9
1997-05-18,20.2,43.9,63.7,25.9,1.5
1997-05-19,20.2,41.2,62.8,17.2,0.0
1997-05-20,20.2,42.8,64.2,20.1,0.0
1997-05-21,20.3,42.4,56.7,30.4,0.0
1997-05-22,21.1,37.0,41.0,27.5,0.0
1997-05-23,21.1,41.2,58.6,24.3,0.0
1997-05-24,21.2,41.5,55.6,30.6,0.0
1997-05-25,21.2,38.8,52.0,30.2,0.0
1997-05-26,21.4,31.6,38.7,21.2,0.0
1997-05-27,21.4,36.1,47.8,21.2,0.0
1997-05-28,21.6,38.5,48.6,21.2,0.0
1997-05-29,22.5,38.7,42.4,35.1,0.0
1997-05-30,22.5,44.2,56.3,34.2,0.0
1997-05-31,22.5,48.9,73.6,19.4,0.0
1997-06-01,22.5,54.0,75.0,35.6,0.0
1997-06-02,22.5,44.8,74.1,17.6,0.0
1997-06-03,22.5,49.3,71.8,19.0,0.0
1997-06-04,22.5,55.8,75.2,21.4,0.0
1997-06-05,22.6,53.4,74.3,21.6,0.0
1997-06-06,22.6,48.7,60.3,34.5,0.0
1997-06-07,22.7,49.1,61.2,37.6,0.0
1997-06-08,23.0,40.6,50.0,30.2,0.0
1997-06-09,23.1,43.7,60.6,27.5,0.0
1997-06-10,23.2,42.8,61.5,30.6,0.0
1997-06-11,23.4,46.4,63.0,30.7,0.0
1997-06-12,23.4,48.0,66.2,22.1,0.0
1997-06-13,23.4,49.6,59.7,35.6,0.0
1997-06-14,23.4,47.7,63.5,31.1,0.0
1997-06-15,23.4,45.5,63.9,26.8,0.0
1997-06-16,23.5,44.1,61.3,27.5,0.0
1997-06-17,23.8,46.4,60.1,34.7,0.0
1997-06-18,23.8,49.5,74.1,19.0,0.0
1997-06-19,23.9,50.5,73.6,19.8,0.0
1997-06-20,23.9,53.2,73.4,35.8,0.0
1997-06-21,24.0,55.9,75.9,21.4,0.0
1997-06-22,24.0,58.1,77.7,22.8,0.0
1997-06-23,24.1,55.4,74.7,33.8,0.0
1997-06-24,24.1,51.6,70.2,34.0,0.0
1997-06-25,24.1,52.5,73.0,32.2,0.0
1997-06-26,24.1,54.9,73.0,33.1,0.0
1997-06-27,24.1,52.9,74.7,34.9,0.0
1997-06-28,24.1,54.1,75.7,32.7,0.0
1997-06-29,24.1,54.7,76.3,31.5,0.0
1997-06-30,24.1,55.9,77.7,31.6,0.0
1997-07-01,24.2,50.7,66.0,30.7,0.0
1997-07-02,24.2,55.8,80.2,25.5,0.0
1997-07-03,24.2,48.4,66.2,26.8,0.0
1997-07-04,24.2,52.7,73.4,31.8,0.0
1997-07-05,24.2,51.1,72.9,30.7,0.0
1997-07-06,24.2,54.3,75.9,31.3,0.0
1997-07-07,24.2,52.9,77.5,27.0,0.0
1997-07-08,24.3,49.1,69.3,32.9,0.0
1997-07-09,24.3,50.2,72.9,24.8,0.0
1997-07-10,24.3,53.6,75.0,33.1,0.0
1997-07-11,24.3,50.0,65.5,33.4,0.0
1997-07-12,24.3,53.6,74.1,35.1,0.0
1997-07-13,24.3,52.5,73.0,32.2,0.0
1997-07-14,24.3,54.9,79.3,31.1,0.0
1997-07-15,24.3,56.8,78.4,32.9,0.0
1997-07-16,24.3,58.6,77.2,39.2,0.0
1997-07-17,24.3,53.8,78.1,39.0,0.0
1997-07-18,24.5,50.4,71.1,36.7,0.0
1997-07-19,24.6,49.3,65.5,35.2,0.0
1997-07-20,24.8,52.7,71.2,39.6,0.0
1997-07-21,24.8,57.2,75.9,37.0,0.0
