date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-19,3.5,-12.3,-9.2,-15.2,1.5
1996-11-20,3.9,-0.4,13.8,-14.3,1.9
1996-11-21,3.9,-5.6,10.2,-12.1,1.9
1996-11-22,3.9,-11.4,-7.6,-13.9,1.9
1996-11-23,4.1,11.8,21.6,-9.4,2.2
1996-11-24,4.2,28.9,34.7,17.6,2.4
1996-11-25,4.2,26.8,31.1,23.4,2.4
1996-11-26,4.2,23.5,25.7,22.3,2.4
1996-11-27,4.3,32.9,37.8,25.7,2.6
1996-11-28,4.3,29.1,39.6,19.8,2.7
1996-11-29,4.3,21.2,24.4,18.9,2.7
1996-11-30,4.3,25.2,33.1,19.8,2.8
1996-12-01,4.3,27.9,36.0,22.8,2.8
1996-12-02,4.3,19.9,23.2,17.1,2.8
1996-12-03,4.3,18.3,21.2,14.4,2.8
1996-12-04,4.3,27.0,37.0,15.6,3.0
1996-12-05,4.3,24.4,30.2,22.5,3.1
1996-12-06,4.3,23.5,25.2,21.9,3.2
1996-12-07,4.4,26.4,33.4,21.6,3.3
1996-12-08,4.6,34.5,38.7,29.8,3.6
1996-12-09,4.7,28.2,32.5,25.5,3.6
1996-12-10,4.8,32.2,40.5,25.0,3.7
1996-12-11,4.8,24.4,29.7,19.8,3.7
1996-12-12,4.9,24.6,28.4,19.6,3.8
1996-12-13,5.1,20.1,26.1,16.5,3.9
1996-12-14,5.2,22.5,24.4,20.8,3.9
1996-12-15,5.3,22.8,26.4,10.9,4.6
1996-12-16,5.6,5.7,10.0,0.5,4.6
1996-12-17,5.8,6.1,16.5,-3.5,4.6
1996-12-18,5.8,19.8,28.2,13.8,4.7
1996-12-19,5.8,25.7,33.1,18.7,4.9
1996-12-20,5.8,17.2,28.0,-6.3,5.0
1996-12-21,6.0,-15.0,-6.7,-21.3,5.0
1996-12-22,6.2,-24.3,-20.6,-27.6,5.0
1996-12-23,6.4,-17.0,12.7,-26.3,5.0
1996-12-24,6.5,4.5,16.5,-19.8,5.4
1996-12-25,6.5,-10.5,-4.0,-13.7,5.4
1996-12-26,6.6,-1.7,13.6,-10.7,5.5
1996-12-27,7.3,-12.1,-6.0,-18.6,6.0
1996-12-28,7.7,-8.5,8.6,-19.5,6.4
1996-12-29,8.9,-3.3,35.4,-22.2,7.9
1996-12-30,9.2,37.0,41.4,31.6,7.9
1996-12-31,9.3,39.0,45.1,34.0,8.0
1997-01-01,9.8,36.7,45.1,32.4,8.0
1997-01-02,9.8,35.6,38.5,32.7,8.0
1997-01-03,9.8,28.4,34.2,20.8,8.0
1997-01-04,10.0,19.0,21.6,17.2,8.0
1997-01-05,10.0,16.5,18.1,14.0,8.0
1997-01-06,10.0,23.0,27.9,17.1,8.0
1997-01-07,10.0,27.5,30.7,25.9,8.0
1997-01-08,10.0,23.7,31.5,7.9,8.0
1997-01-09,10.0,1.9,8.6,-4.4,8.0
1997-01-10,10.0,-2.2,4.3,-7.6,8.0
1997-01-11,10.2,-11.7,-4.2,-15.0,8.0
1997-01-12,10.2,-2.6,5.9,-10.8,8.1
1997-01-13,10.3,10.0,19.6,-2.0,8.1
1997-01-14,10.3,26.2,39.9,16.5,8.1
1997-01-15,10.3,8.6,21.7,-4.7,8.1
1997-01-16,10.5,18.0,26.1,-4.2,8.2
1997-01-17,10.6,34.5,40.3,25.3,8.2
1997-01-18,10.6,37.4,41.9,34.9,8.3
1997-01-19,10.6,40.3,46.8,31.5,8.3
1997-01-20,10.6,36.1,43.3,30.9,8.3
1997-01-21,10.6,17.2,31.6,9.9,8.3
1997-01-22,10.6,21.6,27.3,12.4,8.3
1997-01-23,10.6,4.8,22.1,-15.5,8.3
1997-01-24,10.7,-21.3,-15.9,-24.3,8.3
1997-01-25,10.9,-22.4,-17.9,-24.3,8.4
1997-01-26,11.0,-8.3,8.6,-21.1,8.5
1997-01-27,11.3,22.5,32.5,7.0,8.8
1997-01-28,11.4,29.7,33.1,26.4,9.0
1997-01-29,11.4,33.8,37.8,28.2,9.2
1997-01-30,11.4,37.0,43.9,32.9,9.3
1997-01-31,11.4,32.4,35.1,28.9,9.4
1997-02-01,11.4,30.6,35.6,28.2,9.4
1997-02-02,11.4,26.6,29.5,22.8,9.4
1997-02-03,11.4,20.1,24.3,12.0,9.5
1997-02-04,11.4,19.0,27.3,10.8,9.5
1997-02-05,11.4,23.0,30.2,17.4,9.5
1997-02-06,11.4,20.8,30.7,13.3,9.5
1997-02-07,11.4,33.6,37.8,19.0,9.5
1997-02-08,11.4,27.0,36.3,19.4,9.5
1997-02-09,11.4,18.7,23.7,11.1,9.5
1997-02-10,11.4,21.2,27.5,11.3,9.5
1997-02-11,11.4,16.5,25.3,12.2,9.5
1997-02-12,11.4,26.2,29.5,24.3,9.6
1997-02-13,11.4,26.1,28.8,23.5,9.8
1997-02-14,11.5,31.6,36.5,27.5,9.9
1997-02-15,11.5,36.7,41.2,31.8,9.9
1997-02-16,11.5,42.4,46.9,38.1,9.9
1997-02-17,11.5,35.6,44.2,28.2,9.9
1997-02-18,11.5,28.8,30.7,27.3,10.0
1997-02-19,11.6,29.7,34.7,24.6,10.3
1997-02-20,11.7,25.0,27.5,22.6,10.4
1997-02-21,11.8,23.7,26.4,21.7,10.4
1997-02-22,12.0,20.3,24.8,13.8,10.7
1997-02-23,12.2,25.9,30.7,21.4,10.7
1997-02-24,12.2,36.9,46.9,25.5,10.8
1997-02-25,12.2,27.9,37.2,19.8,10.9
1997-02-26,12.3,23.2,28.9,17.8,11.0
1997-02-27,12.8,15.6,22.3,11.7,11.4
1997-02-28,13.0,16.5,21.2,7.5,11.5
1997-03-01,13.1,24.4,29.5,17.8,11.6
1997-03-02,13.1,22.1,32.5,8.8,11.7
1997-03-03,13.4,12.9,21.2,3.6,11.9
1997-03-04,13.5,19.0,26.1,13.6,11.9
1997-03-05,13.6,19.8,28.8,4.1,12.0
1997-03-06,13.6,30.0,35.1,23.0,12.0
1997-03-07,13.6,29.7,36.9,22.6,12.2
1997-03-08,13.6,22.5,28.0,20.1,12.2
1997-03-09,13.7,29.7,36.0,22.1,12.5
1997-03-10,13.9,25.2,28.6,20.8,12.6
1997-03-11,14.3,22.3,25.3,17.2,13.1
1997-03-12,14.4,5.2,16.9,-5.4,13.1
1997-03-13,14.8,-5.8,2.1,-11.2,13.1
1997-03-14,14.9,3.7,17.6,-8.3,13.2
1997-03-15,15.0,21.9,35.8,3.2,13.5
1997-03-16,15.2,32.4,37.6,23.5,13.7
1997-03-17,15.2,26.6,35.8,14.9,13.7
1997-03-18,15.2,42.8,49.1,34.9,13.7
1997-03-19,15.2,47.5,50.9,43.0,13.1
1997-03-20,15.2,38.7,48.6,29.3,12.8
1997-03-21,15.2,32.7,39.4,25.9,12.8
1997-03-22,15.2,35.8,45.3,28.6,12.8
1997-03-23,15.2,31.6,40.1,23.5,12.9
1997-03-24,15.4,30.4,39.0,23.0,12.9
1997-03-25,15.4,42.4,50.0,33.1,12.8
1997-03-26,15.4,41.0,50.0,33.6,12.6
1997-03-27,15.4,31.1,36.7,27.0,12.5
1997-03-28,15.4,27.0,31.3,24.8,12.5
1997-03-29,15.4,28.2,32.5,23.5,12.5
1997-03-30,15.4,38.5,49.5,28.4,12.4
1997-03-31,15.4,28.8,36.9,23.2,12.6
1997-04-01,15.9,24.8,33.3,21.0,13.1
1997-04-02,16.1,30.7,37.8,21.4,13.1
1997-04-03,16.1,29.8,38.5,17.2,13.2
1997-04-04,16.6,11.8,17.1,9.7,13.8
1997-04-05,16.8,14.7,23.2,8.1,13.8
1997-04-06,16.8,12.7,24.4,3.4,13.9
1997-04-07,17.1,9.5,14.2,4.6,14.3
1997-04-08,17.5,9.5,21.4,3.9,14.4
1997-04-09,17.6,10.9,17.8,4.3,14.5
1997-04-10,18.0,10.4,17.2,5.0,14.8
1997-04-11,18.2,13.8,30.4,2.5,14.8
1997-04-12,18.2,30.4,47.1,12.2,14.8
1997-04-13,18.2,35.8,44.8,30.0,14.8
1997-04-14,18.2,30.4,36.7,26.6,14.7
1997-04-15,18.2,36.3,46.0,27.5,14.7
1997-04-16,18.2,46.0,58.5,38.3,14.5
1997-04-17,18.2,41.9,52.5,32.7,14.4
1997-04-18,18.2,38.7,49.8,28.6,14.2
1997-04-19,18.2,41.2,51.8,34.7,13.9
1997-04-20,18.2,38.7,43.9,32.4,13.6
1997-04-21,18.2,34.7,42.6,28.0,13.6
1997-04-22,18.2,31.8,39.7,26.6,13.6
1997-04-23,18.2,33.6,38.8,28.0,13.6
1997-04-24,18.2,33.3,40.1,26.2,13.6
1997-04-25,18.2,37.6,48.2,29.1,13.6
1997-04-26,18.2,45.9,58.1,35.4,13.3
1997-04-27,18.2,42.1,51.3,32.7,12.9
1997-04-28,18.2,35.1,44.1,30.7,12.7
1997-04-29,18.2,36.9,45.9,32.0,12.5
1997-04-30,18.2,36.3,44.2,31.3,12.2
1997-05-01,18.5,33.1,45.0,28.9,12.4
1997-05-02,18.6,32.0,41.5,26.4,12.3
1997-05-03,18.7,43.0,55.0,27.7,12.1
1997-05-04,18.7,38.5,42.6,34.7,11.8
1997-05-05,18.7,43.3,54.3,36.3,11.3
1997-05-06,18.7,40.8,46.8,34.0,10.6
1997-05-07,18.7,35.1,44.2,28.2,10.3
1997-05-08,18.8,44.2,56.8,28.0,9.8
1997-05-09,18.8,53.6,64.4,44.2,8.6
1997-05-10,18.8,42.8,49.3,33.1,7.6
1997-05-11,18.8,46.0,60.1,33.4,6.8
1997-05-12,19.0,56.1,65.3,38.8,5.2
1997-05-13,19.0,50.2,64.0,38.5,3.9
1997-05-14,19.0,52.7,68.2,35.6,2.7
1997-05-15,19.0,61.2,72.1,50.4,1.2
1997-05-16,19.0,59.0,70.5,53.2,0.0
1997-05-17,19.0,45.3,61.0,26.4,0.0
1997-05-18,19.0,28.9,34.2,25.5,0.0
1997-05-19,19.4,45.5,59.5,29.8,0.0
1997-05-20,19.4,40.1,53.4,30.2,0.0
1997-05-21,19.4,40.5,53.2,28.6,0.0
1997-05-22,19.4,36.1,42.4,29.8,0.0
1997-05-23,19.5,37.8,38.8,35.4,0.0
1997-05-24,20.3,37.0,38.3,36.0,0.0
1997-05-25,22.6,36.9,38.1,34.2,0.0
1997-05-26,23.0,41.5,52.2,36.1,0.0
1997-05-27,23.1,44.4,54.9,38.5,0.0
1997-05-28,23.3,51.3,63.1,42.3,0.0
1997-05-29,23.3,53.2,61.9,44.6,0.0
1997-05-30,23.3,56.1,62.4,49.1,0.0
1997-05-31,23.3,56.1,70.0,44.6,0.0
1997-06-01,23.3,48.2,55.6,45.1,0.0
1997-06-02,23.3,48.4,57.6,38.1,0.0
1997-06-03,23.6,56.3,66.7,42.4,0.0
1997-06-04,23.6,54.7,67.6,47.8,0.0
1997-06-05,23.9,51.6,63.3,46.0,0.1
1997-06-06,24.2,48.9,54.5,44.4,0.1
1997-06-07,24.5,53.6,64.6,45.0,0.0
1997-06-08,24.5,54.0,66.6,45.5,0.0
1997-06-09,24.5,54.5,67.1,44.6,0.0
1997-06-10,24.8,53.6,64.8,45.9,0.0
1997-06-11,27.5,49.6,52.7,44.1,0.0
1997-06-12,27.9,48.6,60.6,41.0,0.0
1997-06-13,28.2,52.9,64.6,46.4,0.0
1997-06-14,28.2,53.4,60.3,48.0,0.0
1997-06-15,28.3,59.9,70.5,48.7,0.0
1997-06-16,28.3,56.1,60.3,52.3,0.0
1997-06-17,28.3,58.5,70.7,52.3,0.0
1997-06-18,28.3,52.9,62.2,43.2,0.0
1997-06-19,28.3,45.7,53.1,39.2,0.0
1997-06-20,28.3,46.4,54.7,41.4,0.0
1997-06-21,28.3,49.5,61.2,41.0,0.0
1997-06-22,28.3,47.8,58.8,41.5,0.0
1997-06-23,28.3,45.5,55.2,39.9,0.0
1997-06-24,28.3,45.3,53.2,41.0,0.0
1997-06-25,28.3,53.4,67.5,38.7,0.0
1997-06-26,28.3,61.5,74.7,48.7,0.0
1997-06-27,28.3,55.2,72.0,39.9,0.0
1997-06-28,28.3,55.8,66.7,43.0,0.0
1997-06-29,28.3,39.6,46.4,36.1,0.0
1997-06-30,28.5,40.1,45.0,36.1,0.0
1997-07-01,29.3,41.4,44.1,38.8,0.0
1997-07-02,29.5,45.0,50.9,38.7,0.0
1997-07-03,29.7,53.6,64.6,43.9,0.0
1997-07-04,29.9,55.6,63.3,49.6,0.0
1997-07-05,29.9,59.0,70.0,46.8,0.0
1997-07-06,29.9,57.0,67.3,51.1,0.0
1997-07-07,29.9,57.9,69.4,50.2,0.0
1997-07-08,30.0,61.2,74.8,52.3,0.0
1997-07-09,30.0,58.3,67.1,51.8,0.0
1997-07-10,30.0,50.5,58.1,42.3,0.0
1997-07-11,30.0,48.7,59.7,40.5,0.0
1997-07-12,30.1,53.1,62.4,45.5,0.0
1997-07-13,30.2,57.7,68.5,50.9,0.0
1997-07-14,30.2,63.3,76.3,48.7,0.0
1997-07-15,30.2,66.9,78.3,54.9,0.0
1997-07-16,30.2,63.0,77.7,52.9,0.0
1997-07-17,30.3,56.3,66.7,51.8,0.0
1997-07-18,30.4,59.9,71.1,54.5,0.0
1997-07-19,30.8,52.9,58.8,48.4,0.0
1997-07-20,31.6,52.0,57.9,48.0,0.0
1997-07-21,31.7,60.4,73.0,46.9,0.0
