date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-02,5.1,2.7,9.0,-2.2,4.9
1996-12-03,5.1,4.5,10.8,-2.6,4.9
1996-12-04,5.5,6.8,17.6,-2.9,5.1
1996-12-05,5.6,14.4,19.8,7.7,5.3
1996-12-06,5.8,9.9,14.7,6.1,5.4
1996-12-07,6.0,13.8,22.3,6.4,5.6
1996-12-08,6.4,27.1,30.6,22.3,6.0
1996-12-09,6.6,29.8,32.5,26.8,6.2
1996-12-10,6.9,27.3,31.8,23.7,6.4
1996-12-11,7.1,16.5,24.4,11.3,6.6
1996-12-12,7.3,18.3,24.4,8.4,6.7
1996-12-13,7.4,17.2,25.7,6.4,6.9
1996-12-14,7.4,5.7,12.9,-2.6,6.9
1996-12-15,7.7,8.8,13.8,-1.5,7.2
1996-12-16,7.7,1.4,12.2,-15.2,7.2
1996-12-17,7.7,-13.9,-4.7,-20.6,7.2
1996-12-18,7.8,1.2,8.2,-8.9,7.2
1996-12-19,7.9,10.9,15.4,7.5,7.3
1996-12-20,8.3,15.3,17.2,13.5,7.6
1996-12-21,8.7,14.7,16.7,12.7,8.1
1996-12-22,8.7,12.4,20.3,2.1,8.1
1996-12-23,8.9,8.2,13.8,4.5,8.3
1996-12-24,9.4,13.3,16.5,7.0,8.8
1996-12-25,10.0,15.4,17.8,5.0,9.3
1996-12-26,10.6,23.0,27.1,17.1,9.7
1996-12-27,10.9,21.4,24.6,17.8,10.0
1996-12-28,11.5,19.8,22.5,17.8,10.6
1996-12-29,11.8,26.1,29.3,20.1,11.0
1996-12-30,11.9,25.5,29.3,20.5,11.1
1996-12-31,12.0,31.1,33.6,28.6,11.2
1997-01-01,12.3,33.8,35.4,32.2,11.3
1997-01-02,12.7,30.2,33.1,24.8,12.0
1997-01-03,12.7,20.3,29.1,7.7,12.0
1997-01-04,12.7,4.5,12.7,-5.4,12.0
1997-01-05,12.7,-5.1,8.6,-16.8,12.0
1997-01-06,12.9,1.2,14.5,-18.6,12.0
1997-01-07,12.9,12.2,18.0,7.0,12.0
1997-01-08,12.9,13.8,18.1,4.8,12.0
1997-01-09,12.9,16.7,20.8,13.1,12.0
1997-01-10,12.9,19.8,24.4,14.0,12.0
1997-01-11,12.9,-8.5,16.3,-23.3,12.0
1997-01-12,12.9,-20.2,-14.6,-22.5,12.0
1997-01-13,12.9,5.7,22.8,-20.2,12.1
1997-01-14,12.9,11.7,26.1,0.0,12.1
1997-01-15,13.1,5.5,18.3,-10.3,12.1
1997-01-16,13.3,9.9,19.9,-5.4,12.2
1997-01-17,13.7,21.0,28.6,9.0,12.3
1997-01-18,13.7,26.6,33.1,23.2,12.4
1997-01-19,13.7,31.5,43.0,23.9,12.6
1997-01-20,13.7,23.5,34.3,16.3,12.6
1997-01-21,13.7,14.0,21.2,7.0,12.6
1997-01-22,14.0,14.9,19.0,8.1,12.8
1997-01-23,14.0,7.2,16.3,0.7,12.8
1997-01-24,14.0,2.7,8.4,-3.5,12.8
1997-01-25,14.3,14.5,21.4,3.0,13.1
1997-01-26,14.8,22.3,26.1,16.0,13.2
1997-01-27,14.8,9.5,23.5,-1.8,13.4
1997-01-28,14.8,19.0,28.2,12.2,13.4
1997-01-29,14.8,18.9,30.4,7.2,13.5
1997-01-30,14.9,29.1,36.0,21.4,13.7
1997-01-31,15.1,27.9,32.2,24.8,13.9
1997-02-01,15.1,21.4,30.7,11.3,13.9
1997-02-02,15.1,13.3,26.1,3.9,13.9
1997-02-03,15.1,6.3,16.0,-3.3,13.9
1997-02-04,15.1,2.3,12.6,-11.0,13.9
1997-02-05,15.1,-0.4,18.5,-12.5,13.9
1997-02-06,15.1,-3.5,20.8,-14.3,13.9
1997-02-07,15.1,5.4,28.4,-14.1,13.9
1997-02-08,15.2,6.8,30.9,-10.3,13.9
1997-02-09,15.2,11.5,30.6,-5.8,13.9
1997-02-10,15.5,13.8,27.3,-6.7,14.2
1997-02-11,15.5,15.8,22.8,7.3,14.2
1997-02-12,15.6,14.2,21.4,3.4,14.3
1997-02-13,15.7,10.9,20.1,3.2,14.4
1997-02-14,15.9,18.5,26.4,12.0,14.4
1997-02-15,15.9,23.4,30.4,19.0,14.4
1997-02-16,15.9,27.3,41.9,18.3,14.4
1997-02-17,15.9,26.8,34.0,20.3,14.6
1997-02-18,15.9,17.2,25.3,9.9,14.6
1997-02-19,15.9,20.7,31.8,11.7,14.6
1997-02-20,15.9,7.5,19.8,-0.9,14.6
1997-02-21,15.9,5.4,19.2,-4.2,14.6
1997-02-22,15.9,5.9,18.5,-3.8,14.6
1997-02-23,15.9,0.0,17.4,-14.1,14.6
1997-02-24,16.1,3.7,28.2,-16.8,14.8
1997-02-25,16.4,21.0,38.8,1.6,15.0
1997-02-26,16.4,16.2,27.1,10.4,15.2
1997-02-27,16.4,15.4,24.6,7.2,15.2
1997-02-28,16.4,7.5,18.9,-3.1,15.2
1997-03-01,16.4,9.1,18.9,-1.3,15.2
1997-03-02,16.5,16.5,24.8,5.5,15.2
1997-03-03,16.8,9.9,21.0,5.5,15.2
1997-03-04,16.9,7.3,19.9,1.2,15.2
1997-03-05,17.0,12.9,23.5,0.5,15.3
1997-03-06,17.0,21.6,34.5,14.5,15.5
1997-03-07,17.0,19.8,32.2,11.5,15.6
1997-03-08,17.1,19.6,30.9,9.0,15.7
1997-03-09,17.1,20.8,32.4,7.7,15.7
1997-03-10,17.2,28.2,38.5,22.1,15.7
1997-03-11,17.2,33.1,45.9,26.4,15.7
1997-03-12,17.2,28.9,42.8,15.4,15.7
1997-03-13,17.2,8.4,19.4,-4.7,15.7
1997-03-14,17.5,5.7,16.2,-6.9,15.8
1997-03-15,17.8,18.5,28.4,-6.7,16.0
1997-03-16,18.0,29.8,37.4,26.4,16.2
1997-03-17,18.0,27.0,38.5,17.4,16.2
1997-03-18,18.0,30.2,45.3,18.0,16.2
1997-03-19,18.0,38.1,52.9,28.4,16.2
1997-03-20,18.0,38.3,50.2,30.4,16.2
1997-03-21,18.0,32.0,45.1,25.0,16.2
1997-03-22,18.0,33.1,48.4,24.4,16.2
1997-03-23,19.2,29.5,42.4,21.0,17.1
1997-03-24,19.3,17.2,30.7,6.6,17.3
1997-03-25,19.5,25.9,42.1,10.8,17.5
1997-03-26,19.5,34.5,48.7,24.6,17.5
1997-03-27,19.6,22.3,31.1,10.4,17.6
1997-03-28,19.8,17.6,29.1,3.9,17.6
1997-03-29,19.9,15.1,29.5,2.8,17.9
1997-03-30,20.0,30.0,43.5,15.4,17.9
1997-03-31,20.1,28.0,42.1,9.3,17.9
1997-04-01,20.1,12.2,25.0,3.4,17.9
1997-04-02,20.1,13.1,29.1,-0.4,18.0
1997-04-03,20.4,29.1,43.5,14.7,18.2
1997-04-04,20.7,22.1,39.6,9.0,18.2
1997-04-05,20.7,12.0,21.9,3.2,18.2
1997-04-06,20.8,13.1,27.5,0.3,18.2
1997-04-07,21.0,20.1,33.4,11.7,18.2
1997-04-08,21.0,20.7,34.7,9.5,18.4
1997-04-09,21.0,16.5,33.8,4.5,18.4
1997-04-10,21.0,4.8,18.3,-8.9,18.4
1997-04-11,21.0,2.5,18.9,-13.5,18.4
1997-04-12,21.1,9.9,30.6,-15.7,18.7
1997-04-13,21.2,20.1,36.3,2.7,18.8
1997-04-14,21.3,25.9,37.8,18.1,18.8
1997-04-15,21.3,28.0,42.8,19.0,18.7
1997-04-16,21.3,34.5,49.5,18.7,18.7
1997-04-17,21.3,39.6,52.5,30.7,18.6
1997-04-18,21.3,38.1,51.6,27.0,18.4
1997-04-19,21.5,34.0,42.6,29.7,18.3
1997-04-20,21.6,31.6,40.5,20.5,18.3
1997-04-21,21.6,24.6,36.7,16.3,18.3
1997-04-22,21.7,27.5,42.6,19.0,18.3
1997-04-23,22.2,27.7,36.9,21.2,18.7
1997-04-24,23.2,25.0,36.3,13.3,19.6
1997-04-25,23.2,25.5,45.0,7.0,19.5
1997-04-26,23.2,30.4,48.7,9.5,19.4
1997-04-27,23.3,37.8,55.2,27.5,19.3
1997-04-28,23.3,30.7,41.7,22.3,19.1
1997-04-29,23.6,27.3,35.8,19.9,19.3
1997-04-30,23.9,26.1,36.9,16.2,19.5
1997-05-01,24.3,23.2,32.7,19.2,19.7
1997-05-02,24.3,21.9,32.5,13.3,19.8
1997-05-03,24.4,32.2,48.2,14.2,19.9
1997-05-04,24.4,36.7,47.7,29.1,19.7
1997-05-05,24.4,39.7,54.7,28.2,19.0
1997-05-06,24.4,38.8,54.1,27.5,18.5
1997-05-07,24.4,35.1,48.2,24.8,17.6
1997-05-08,24.4,31.1,48.7,17.2,16.9
1997-05-09,24.4,40.1,59.7,19.0,15.9
1997-05-10,24.4,41.0,61.0,23.9,15.0
1997-05-11,24.4,35.2,51.6,21.7,14.4
1997-05-12,24.5,40.8,57.0,18.9,13.3
1997-05-13,24.5,43.5,57.2,32.7,12.2
1997-05-14,24.6,42.3,59.4,28.8,11.2
1997-05-15,24.6,44.1,62.4,27.3,10.2
1997-05-16,24.7,45.7,63.7,34.2,9.2
1997-05-17,25.7,40.5,56.8,31.8,8.6
1997-05-18,25.7,35.2,45.1,27.5,8.1
1997-05-19,25.7,38.1,54.3,23.5,7.1
1997-05-20,25.8,43.9,61.9,26.8,5.7
1997-05-21,25.8,41.2,59.4,29.1,4.6
1997-05-22,25.8,41.4,58.6,27.1,3.4
1997-05-23,26.2,38.7,57.6,28.9,2.6
1997-05-24,26.4,35.2,46.0,28.9,2.1
1997-05-25,26.5,33.4,46.8,28.2,1.3
1997-05-26,26.5,34.3,46.9,27.0,0.5
1997-05-27,26.5,37.6,49.1,29.8,0.4
1997-05-28,26.7,38.8,51.8,30.2,0.0
1997-05-29,26.9,38.8,50.7,32.4,0.0
1997-05-30,26.9,44.6,58.1,32.5,0.0
1997-05-31,26.9,49.1,66.0,33.3,0.0
1997-06-01,26.9,43.9,58.3,31.1,0.0
1997-06-02,26.9,41.7,58.5,28.9,0.0
1997-06-03,26.9,44.8,66.0,27.5,0.0
1997-06-04,27.0,51.1,71.1,31.8,0.0
1997-06-05,27.1,50.9,72.0,34.3,0.0
1997-06-06,27.1,50.0,69.6,33.4,0.0
1997-06-07,27.1,49.6,67.5,32.2,0.0
1997-06-08,28.4,43.5,55.9,34.7,0.0
1997-06-09,28.4,43.3,54.1,35.4,0.0
1997-06-10,28.4,41.9,49.3,34.7,0.0
1997-06-11,28.7,41.9,52.7,34.5,0.0
1997-06-12,28.7,40.8,54.9,31.6,0.0
1997-06-13,28.7,40.1,51.1,30.7,0.0
1997-06-14,28.7,42.4,57.7,30.6,0.0
1997-06-15,28.7,45.0,58.5,36.7,0.0
1997-06-16,28.7,47.3,61.9,36.7,0.0
1997-06-17,28.8,50.2,64.0,37.4,0.0
1997-06-18,29.4,47.8,60.4,36.7,0.0
1997-06-19,29.5,46.4,58.3,40.1,0.0
1997-06-20,29.5,45.7,58.5,34.9,0.0
1997-06-21,29.5,50.7,65.5,34.5,0.0
1997-06-22,29.5,55.4,70.0,40.3,0.0
1997-06-23,29.5,45.9,61.3,31.1,0.0
1997-06-24,29.5,40.8,55.9,27.5,0.0
1997-06-25,29.5,43.9,62.6,24.8,0.0
1997-06-26,29.5,51.6,70.5,30.4,0.0
1997-06-27,29.5,54.5,72.0,37.4,0.0
1997-06-28,29.5,49.3,70.2,32.2,0.0
1997-06-29,29.5,49.8,69.4,29.1,0.0
1997-06-30,29.5,53.1,69.1,37.9,0.0
1997-07-01,29.5,37.0,48.4,26.1,0.0
1997-07-02,29.5,37.2,56.1,22.6,0.0
1997-07-03,29.5,40.8,56.5,28.0,0.0
1997-07-04,29.5,46.9,69.8,26.2,0.0
1997-07-05,29.5,48.9,70.3,28.6,0.0
1997-07-06,29.5,53.1,71.4,32.9,0.0
1997-07-07,29.5,52.7,69.3,34.3,0.0
1997-07-08,29.5,53.4,72.9,32.9,0.0
1997-07-09,29.5,56.7,75.0,40.5,0.0
1997-07-10,29.5,53.2,72.1,37.8,0.0
1997-07-11,29.5,41.4,50.4,34.5,0.0
1997-07-12,30.0,36.7,46.8,31.1,0.0
1997-07-13,30.1,44.2,59.0,32.9,0.0
1997-07-14,30.1,51.8,70.2,30.2,0.0
1997-07-15,30.1,58.6,76.8,43.5,0.0
1997-07-16,30.1,58.5,78.1,41.2,0.0
1997-07-17,30.1,58.1,76.1,40.1,0.0
1997-07-18,30.1,52.7,71.1,36.3,0.0
1997-07-19,30.1,43.9,61.9,33.6,0.0
1997-07-20,30.1,50.5,67.8,31.6,0.0
1997-07-21,30.1,53.6,72.9,32.9,0.0
