date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-08,46.9,130.0,19.8,30.2,10.6,44.9
1997-03-09,46.9,129.0,26.4,35.6,11.8,44.9
1997-03-10,46.9,127.0,33.6,42.1,27.9,44.9
1997-03-11,46.9,126.0,33.3,43.3,23.2,44.9
1997-03-12,46.9,125.0,22.8,35.6,7.9,44.9
1997-03-13,46.9,125.0,12.4,26.4,4.1,44.9
1997-03-14,46.9,125.0,15.3,23.0,3.6,44.9
1997-03-15,47.2,127.0,25.3,32.7,16.0,45.1
1997-03-16,47.2,126.0,31.6,39.4,27.5,45.1
1997-03-17,47.8,129.0,28.2,37.2,23.5,45.6
1997-03-18,47.8,126.0,36.1,47.8,25.0,45.6
1997-03-19,47.9,125.0,42.3,57.2,35.2,45.7
1997-03-20,47.9,123.0,36.5,44.2,28.9,45.7
1997-03-21,47.9,122.0,30.7,44.2,20.5,45.7
1997-03-22,47.9,121.0,34.0,52.0,24.6,45.7
1997-03-23,48.1,121.0,33.1,42.4,25.3,45.8
1997-03-24,48.1,121.0,25.9,37.2,15.6,45.8
1997-03-25,48.1,120.0,34.5,52.0,22.5,45.8
1997-03-26,48.1,119.0,38.5,51.3,29.1,45.8
1997-03-27,48.5,120.0,21.2,30.0,15.3,46.0
1997-03-28,48.5,121.0,21.4,32.5,13.6,46.0
1997-03-29,48.5,120.0,22.5,35.6,8.6,46.0
1997-03-30,48.5,119.0,34.9,46.6,21.9,46.0
1997-03-31,48.9,124.0,20.1,30.6,11.5,46.3
1997-04-01,48.9,121.0,15.1,28.4,9.0,46.2
1997-04-02,48.9,121.0,23.0,35.4,9.0,46.2
1997-04-03,48.9,120.0,28.9,44.6,16.3,46.2
1997-04-04,48.9,121.0,15.8,26.4,5.9,46.0
1997-04-05,48.9,121.0,16.5,30.0,3.0,45.8
1997-04-06,48.9,120.0,19.9,33.6,8.8,45.7
1997-04-07,49.0,120.0,26.6,36.9,19.0,45.7
1997-04-08,49.0,119.0,25.7,36.0,15.8,45.6
1997-04-09,49.2,121.0,25.5,38.5,15.3,45.8
1997-04-10,49.2,120.0,21.9,35.1,13.3,45.8
1997-04-11,49.3,123.0,17.8,26.1,9.0,45.9
1997-04-12,49.3,120.0,20.1,39.6,5.7,45.9
1997-04-13,49.4,121.0,27.1,38.8,14.0,45.9
1997-04-14,49.4,119.0,30.0,39.2,24.8,45.9
1997-04-15,49.7,120.0,35.1,49.3,25.0,46.1
1997-04-16,49.8,119.0,41.0,54.3,32.0,46.1
1997-04-17,49.9,117.0,39.4,48.7,33.3,46.0
1997-04-18,50.1,116.0,37.6,44.6,32.2,45.8
1997-04-19,51.0,116.0,35.6,45.5,30.6,45.6
1997-04-20,51.7,116.0,31.6,36.1,24.1,46.0
1997-04-21,52.0,115.0,30.2,41.9,22.3,46.3
1997-04-22,52.0,115.0,33.6,45.7,25.9,46.2
1997-04-23,52.5,118.0,28.4,34.9,22.8,46.7
1997-04-24,52.6,117.0,31.3,43.9,20.8,46.8
1997-04-25,52.6,114.0,36.9,49.5,25.7,46.6
1997-04-26,52.6,113.0,43.2,56.8,29.3,46.2
1997-04-27,52.8,112.0,35.8,42.6,26.6,46.0
1997-04-28,52.8,111.0,31.5,41.2,25.0,46.0
1997-04-29,52.9,110.0,29.1,38.3,23.5,46.1
1997-04-30,53.3,113.0,27.0,34.3,21.6,46.5
1997-05-01,53.3,111.0,23.0,35.6,15.4,46.5
1997-05-02,53.3,112.0,28.6,40.3,13.8,46.5
1997-05-03,53.3,111.0,41.0,52.2,30.6,46.3
1997-05-04,53.3,109.0,40.1,49.6,32.9,46.1
1997-05-05,53.4,107.0,43.9,57.6,32.7,45.8
1997-05-06,53.4,106.0,39.2,47.1,30.9,45.6
1997-05-07,53.4,104.0,38.1,50.7,28.0,45.3
1997-05-08,53.4,103.0,42.6,59.7,28.4,44.9
1997-05-09,53.4,101.0,47.7,63.7,34.2,44.5
1997-05-10,53.4,98.0,49.1,65.3,37.9,43.6
1997-05-11,53.4,94.0,49.1,65.5,36.1,42.5
1997-05-12,53.4,91.0,50.7,65.5,38.3,41.5
1997-05-13,53.4,88.0,50.9,68.5,38.8,40.5
1997-05-14,53.4,85.0,50.5,67.3,38.1,39.1
1997-05-15,53.4,81.0,50.5,69.1,40.5,37.9
1997-05-16,53.4,79.0,49.1,69.6,37.8,36.9
1997-05-17,53.4,76.0,46.6,57.9,38.7,35.7
1997-05-18,53.4,74.0,43.5,56.3,31.6,34.9
1997-05-19,53.4,72.0,45.0,60.8,32.7,34.1
1997-05-20,53.4,71.0,47.8,63.0,35.8,33.3
1997-05-21,53.4,68.0,45.5,58.8,36.5,32.5
1997-05-22,53.4,66.0,46.2,59.2,36.7,31.7
1997-05-23,53.5,66.0,40.5,50.4,33.4,31.1
1997-05-24,53.5,63.0,35.2,45.0,30.9,30.4
1997-05-25,54.1,66.0,31.3,36.3,28.0,30.6
1997-05-26,54.1,65.0,35.2,46.8,27.3,30.5
1997-05-27,54.2,64.0,41.2,51.6,32.2,30.2
1997-05-28,54.3,61.0,41.9,55.4,33.6,29.7
1997-05-29,54.3,61.0,44.4,57.6,37.0,28.8
1997-05-30,54.3,56.0,48.7,64.0,36.3,27.7
1997-05-31,55.0,53.0,49.1,61.3,39.0,26.9
1997-06-01,55.0,53.0,43.5,56.7,35.2,25.9
1997-06-02,55.1,52.0,46.2,59.9,34.3,25.2
1997-06-03,55.2,49.0,51.4,66.0,40.1,23.8
1997-06-04,55.6,48.0,40.5,45.1,35.6,22.9
1997-06-05,55.7,46.0,41.2,50.4,35.4,22.1
1997-06-06,55.7,44.0,43.9,55.9,35.4,21.0
1997-06-07,55.8,42.0,45.3,62.4,33.4,19.8
1997-06-08,55.8,40.0,47.8,63.3,37.0,18.3
1997-06-09,56.1,37.0,46.8,62.2,39.6,17.1
1997-06-10,56.8,35.0,41.0,44.4,37.6,16.3
1997-06-11,57.0,33.0,44.1,58.6,36.7,15.0
1997-06-12,57.0,31.0,39.2,46.4,33.4,14.2
1997-06-13,57.0,29.0,43.9,58.5,35.4,12.9
1997-06-14,57.5,28.0,41.7,51.8,36.3,12.2
1997-06-15,57.5,26.0,47.1,61.2,37.0,10.8
1997-06-16,57.6,21.0,49.8,61.9,40.1,9.3
1997-06-17,57.9,16.0,50.0,66.6,42.1,7.4
1997-06-18,57.9,13.0,49.8,62.1,40.5,5.5
1997-06-19,57.9,11.0,47.1,58.5,39.6,3.8
1997-06-20,57.9,8.0,44.4,55.8,34.7,2.4
1997-06-21,57.9,6.0,49.5,61.9,36.9,1.5
1997-06-22,57.9,2.0,44.2,57.0,34.2,0.7
1997-06-23,57.9,0.0,39.7,48.7,30.4,0.0
1997-06-24,57.9,0.0,42.4,57.9,29.1,0.0
1997-06-25,57.9,0.0,50.2,65.7,35.6,0.0
1997-06-26,57.9,0.0,55.0,68.7,45.0,0.0
1997-06-27,57.9,0.0,54.3,67.5,44.8,0.0
1997-06-28,57.9,0.0,55.2,68.4,44.4,0.0
1997-06-29,57.9,0.0,49.6,62.1,40.5,0.0
1997-06-30,58.2,0.0,38.8,47.3,31.1,0.0
1997-07-01,58.4,0.0,37.6,50.0,30.7,0.0
1997-07-02,58.4,0.0,43.9,54.9,33.6,0.0
1997-07-03,58.4,0.0,48.9,64.4,34.9,0.0
1997-07-04,58.4,0.0,55.9,72.5,41.9,0.0
1997-07-05,58.4,0.0,61.7,76.8,48.6,0.0
1997-07-06,58.4,0.0,56.8,68.0,45.1,0.0
1997-07-07,58.4,0.0,55.0,69.6,44.2,0.0
1997-07-08,58.4,0.0,58.1,75.7,45.9,0.0
1997-07-09,58.4,0.0,56.8,69.4,46.9,0.0
1997-07-10,58.4,0.0,45.3,56.3,33.8,0.0
1997-07-11,58.4,0.0,43.9,59.0,28.9,0.0
1997-07-12,58.4,0.0,47.1,60.3,36.7,0.0
1997-07-13,58.4,0.0,52.9,68.9,38.7,0.0
1997-07-14,58.4,0.0,62.1,77.4,47.8,0.0
1997-07-15,58.4,0.0,64.9,79.3,54.3,0.0
1997-07-16,58.4,0.0,63.7,77.4,52.2,0.0
1997-07-17,58.4,0.0,56.7,66.2,48.0,0.0
1997-07-18,58.5,0.0,50.2,61.3,42.4,0.0
1997-07-19,58.5,0.0,49.5,65.3,40.5,0.0
1997-07-20,58.5,0.0,55.2,69.4,42.6,0.0
1997-07-21,58.5,0.0,62.2,80.4,47.7,0.0
