date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-14,10.9,9.3,16.0,-5.3,9.5
1996-12-15,11.0,6.3,15.6,-8.0,9.6
1996-12-16,11.2,9.1,18.1,-6.7,9.7
1996-12-17,11.2,-8.0,-0.8,-14.4,9.7
1996-12-18,11.2,0.0,7.9,-10.1,9.7
1996-12-19,11.2,7.3,14.7,0.5,9.7
1996-12-20,12.4,17.1,21.2,9.1,10.8
1996-12-21,13.5,20.5,21.9,17.8,11.9
1996-12-22,13.6,17.6,22.1,10.4,12.0
1996-12-23,14.0,13.1,18.0,9.7,12.3
1996-12-24,14.3,16.5,19.4,11.3,12.6
1996-12-25,15.3,20.5,23.5,15.8,13.4
1996-12-26,16.7,27.1,30.4,23.7,14.4
1996-12-27,17.5,24.8,26.6,23.0,14.9
1996-12-28,18.3,23.5,24.6,22.6,15.5
1996-12-29,18.5,29.1,36.3,24.4,15.7
1996-12-30,18.7,28.9,34.7,24.8,15.8
1996-12-31,18.7,31.1,35.1,27.7,15.8
1997-01-01,18.8,30.9,34.7,26.2,15.9
1997-01-02,19.3,32.0,35.2,28.6,16.3
1997-01-03,19.6,23.0,29.1,12.7,16.5
1997-01-04,19.6,6.6,15.6,-7.8,16.5
1997-01-05,19.6,-2.0,12.0,-10.3,16.5
1997-01-06,19.6,-0.9,12.7,-12.8,16.5
1997-01-07,19.6,10.9,17.2,0.5,16.5
1997-01-08,19.8,16.5,21.4,11.3,16.6
1997-01-09,20.3,19.8,23.9,16.9,17.0
1997-01-10,20.6,21.9,24.1,20.5,17.2
1997-01-11,20.9,10.2,22.5,-10.5,17.4
1997-01-12,21.0,-9.9,-4.2,-13.0,17.5
1997-01-13,21.3,8.2,21.4,-4.0,17.7
1997-01-14,21.3,10.0,23.2,0.0,17.7
1997-01-15,21.4,7.2,16.3,-3.5,17.8
1997-01-16,21.5,4.8,18.5,-8.3,17.8
1997-01-17,21.6,15.4,25.7,1.4,17.9
1997-01-18,21.7,22.3,32.9,13.1,17.9
1997-01-19,21.8,22.5,35.8,11.5,18.0
1997-01-20,21.9,21.6,32.2,13.5,18.1
1997-01-21,22.0,17.6,20.8,10.4,18.1
1997-01-22,22.9,18.9,23.7,12.2,18.8
1997-01-23,22.9,9.1,17.4,-4.4,18.8
1997-01-24,23.0,7.9,14.7,-1.3,18.9
1997-01-25,23.9,17.8,26.6,0.1,19.7
1997-01-26,24.9,27.0,28.9,25.3,20.5
1997-01-27,25.0,16.2,29.1,-0.9,20.5
1997-01-28,25.2,17.6,25.9,-1.1,20.7
1997-01-29,25.2,18.7,30.2,10.4,20.7
1997-01-30,25.2,20.3,32.9,8.2,20.7
1997-01-31,25.4,28.0,38.7,19.0,20.9
1997-02-01,25.4,26.2,33.1,12.9,20.9
1997-02-02,25.4,17.4,28.9,7.5,20.9
1997-02-03,25.4,11.5,23.0,0.9,20.9
1997-02-04,25.6,10.9,19.0,3.6,21.0
1997-02-05,25.6,9.1,19.6,-3.5,21.0
1997-02-06,25.6,2.5,20.7,-8.5,21.0
1997-02-07,25.6,2.1,25.9,-9.6,21.0
1997-02-08,25.6,5.0,28.4,-9.8,21.0
1997-02-09,25.6,10.6,28.9,-3.1,21.0
1997-02-10,25.7,15.6,31.8,-1.5,21.1
1997-02-11,25.7,21.4,26.1,18.7,21.1
1997-02-12,25.8,17.4,22.8,11.7,21.2
1997-02-13,25.8,13.1,23.2,8.2,21.2
1997-02-14,26.0,18.9,23.7,8.4,21.4
1997-02-15,26.0,26.1,33.1,23.0,21.4
1997-02-16,26.0,24.4,40.6,10.9,21.4
1997-02-17,26.3,26.6,36.9,16.2,21.6
1997-02-18,26.3,18.1,27.1,2.5,21.6
1997-02-19,26.3,18.3,33.1,0.7,21.6
1997-02-20,26.3,14.5,23.4,7.2,21.6
1997-02-21,26.3,8.4,23.5,-6.2,21.6
1997-02-22,26.3,7.0,21.2,-8.3,21.6
1997-02-23,26.3,6.6,21.7,-6.5,21.6
1997-02-24,26.3,2.3,20.8,-10.5,21.6
1997-02-25,26.3,14.0,29.5,-4.5,21.6
1997-02-26,26.4,18.3,27.7,10.2,21.7
1997-02-27,26.4,18.0,26.6,8.6,21.7
1997-02-28,26.4,11.5,21.6,-0.4,21.7
1997-03-01,26.7,12.0,18.9,-0.6,21.9
1997-03-02,27.1,18.1,25.5,11.5,22.3
1997-03-03,27.3,13.3,22.3,7.0,22.4
1997-03-04,27.3,10.9,18.9,4.1,22.4
1997-03-05,27.4,13.5,26.2,3.7,22.5
1997-03-06,27.5,19.9,37.6,2.7,22.6
1997-03-07,27.5,20.8,35.4,4.1,22.6
1997-03-08,27.6,21.4,30.7,10.8,22.7
1997-03-09,27.7,18.5,33.6,-0.8,22.8
1997-03-10,27.9,29.5,43.3,20.1,22.9
1997-03-11,27.9,32.5,48.0,20.8,22.9
1997-03-12,27.9,30.6,45.9,19.8,22.9
1997-03-13,27.9,16.0,23.9,7.7,22.9
1997-03-14,28.0,15.6,21.9,7.7,23.0
1997-03-15,28.1,26.4,35.1,16.3,23.1
1997-03-16,28.1,32.0,40.3,26.2,23.1
1997-03-17,28.1,28.8,36.7,17.4,23.1
1997-03-18,28.5,27.1,45.3,12.7,23.4
1997-03-19,28.7,32.4,53.4,18.0,23.6
1997-03-20,28.7,36.3,53.8,21.9,23.6
1997-03-21,28.7,32.0,44.4,18.3,23.6
1997-03-22,28.7,31.1,49.8,14.9,23.6
1997-03-23,28.7,33.8,48.0,22.3,23.6
1997-03-24,28.7,23.2,34.3,9.0,23.6
1997-03-25,28.7,24.3,41.7,7.3,23.6
1997-03-26,28.8,32.0,52.0,18.7,23.7
1997-03-27,28.9,22.8,31.1,7.5,23.8
1997-03-28,29.2,19.0,32.7,6.1,24.0
1997-03-29,29.3,17.6,34.2,4.3,24.1
1997-03-30,29.3,29.1,49.6,11.5,24.1
1997-03-31,29.3,27.1,44.4,12.9,24.1
1997-04-01,29.4,15.4,29.1,8.6,24.2
1997-04-02,29.7,19.9,31.8,8.1,24.4
1997-04-03,29.7,28.6,47.8,10.2,24.4
1997-04-04,29.7,25.3,36.0,14.2,24.4
1997-04-05,29.8,17.1,28.2,8.6,24.5
1997-04-06,29.8,16.0,28.8,3.6,24.5
1997-04-07,30.2,24.4,38.3,9.0,24.8
1997-04-08,30.2,26.2,37.2,16.5,24.8
1997-04-09,30.2,23.5,34.9,11.5,24.8
1997-04-10,30.3,12.4,22.5,1.9,24.9
1997-04-11,30.4,9.9,22.1,-1.7,25.0
1997-04-12,30.5,9.0,28.0,-10.3,25.1
1997-04-13,30.6,18.5,36.3,-4.4,25.1
1997-04-14,30.8,28.9,39.6,19.6,25.1
1997-04-15,30.8,31.5,45.1,21.2,25.2
1997-04-16,31.0,34.5,53.6,18.1,25.1
1997-04-17,31.0,39.6,59.9,23.0,24.5
1997-04-18,31.0,38.8,58.1,25.0,23.7
1997-04-19,31.2,35.2,47.5,26.6,23.2
1997-04-20,31.4,34.5,43.7,23.0,23.1
1997-04-21,31.5,30.0,39.9,22.5,22.6
1997-04-22,31.8,30.4,37.6,21.6,22.7
1997-04-23,32.5,28.6,35.2,19.9,23.2
1997-04-24,32.7,29.8,33.6,25.5,23.4
1997-04-25,33.0,32.0,49.1,17.6,23.2
1997-04-26,33.3,34.5,51.4,18.9,22.9
1997-04-27,33.4,37.2,56.7,25.0,22.4
1997-04-28,33.5,34.9,46.2,26.1,21.8
1997-04-29,34.5,27.9,33.1,25.2,22.6
1997-04-30,34.8,29.5,43.0,20.8,22.8
1997-05-01,35.1,23.9,30.7,20.5,23.1
1997-05-02,35.1,27.3,42.6,16.0,23.1
1997-05-03,35.2,33.6,56.5,12.7,22.8
1997-05-04,35.2,39.4,58.5,23.5,22.5
1997-05-05,35.2,41.9,61.7,23.2,21.6
1997-05-06,35.2,42.8,58.1,32.2,20.8
1997-05-07,35.2,39.4,55.0,26.1,19.9
1997-05-08,35.2,38.3,57.7,21.2,19.1
1997-05-09,35.2,41.7,63.7,23.7,18.1
1997-05-10,35.2,43.5,64.9,26.1,17.0
1997-05-11,35.2,42.6,63.3,28.0,16.1
1997-05-12,35.2,43.0,61.7,25.0,14.9
1997-05-13,35.2,44.6,62.2,29.7,13.9
1997-05-14,35.2,45.9,62.1,31.1,12.9
1997-05-15,35.2,47.5,68.4,32.0,11.6
1997-05-16,35.2,47.7,68.7,31.6,10.3
1997-05-17,35.2,44.4,62.2,30.6,9.3
1997-05-18,35.2,42.3,56.1,27.9,8.3
1997-05-19,35.2,40.5,61.0,24.6,7.3
1997-05-20,35.5,43.3,64.0,25.2,6.1
1997-05-21,35.5,41.2,57.7,31.6,4.9
1997-05-22,35.5,43.9,61.7,29.5,3.7
1997-05-23,35.6,45.7,60.6,33.6,3.0
1997-05-24,36.0,35.2,39.7,30.9,2.6
1997-05-25,36.1,33.8,47.1,28.9,2.0
1997-05-26,36.1,34.2,45.7,28.2,1.6
1997-05-27,36.2,39.4,52.9,27.3,1.0
1997-05-28,36.3,41.5,56.5,29.7,0.2
1997-05-29,36.6,42.4,50.4,35.1,0.0
1997-05-30,36.6,46.9,62.1,33.1,0.0
1997-05-31,36.6,53.1,73.8,35.1,0.0
1997-06-01,36.6,47.8,61.7,35.4,0.0
1997-06-02,36.6,42.3,58.6,32.2,0.0
1997-06-03,36.6,52.3,69.3,31.3,0.0
1997-06-04,36.6,56.5,74.3,41.0,0.0
1997-06-05,36.6,51.3,69.8,39.0,0.0
1997-06-06,36.6,53.1,71.1,34.9,0.0
1997-06-07,36.6,50.5,67.5,38.5,0.0
1997-06-08,36.6,47.8,56.3,40.1,0.0
1997-06-09,36.7,46.9,55.8,42.1,0.0
1997-06-10,36.7,46.2,58.6,36.0,0.0
1997-06-11,36.8,45.3,60.6,32.0,0.0
1997-06-12,37.2,41.0,55.2,34.2,0.0
1997-06-13,37.6,43.5,53.8,36.0,0.0
1997-06-14,37.6,44.2,60.1,35.6,0.0
1997-06-15,37.7,48.0,64.8,33.3,0.0
1997-06-16,37.8,49.5,64.4,38.3,0.0
1997-06-17,37.9,53.2,68.9,37.0,0.0
1997-06-18,37.9,53.1,66.4,43.7,0.0
1997-06-19,37.9,52.7,66.6,40.1,0.0
1997-06-20,37.9,49.5,64.0,36.7,0.0
1997-06-21,37.9,53.2,72.3,32.2,0.0
1997-06-22,37.9,56.7,72.3,42.6,0.0
1997-06-23,37.9,51.1,67.5,36.0,0.0
1997-06-24,37.9,43.5,59.4,27.5,0.0
1997-06-25,37.9,47.1,65.8,26.8,0.0
1997-06-26,37.9,54.9,75.9,32.2,0.0
1997-06-27,37.9,55.8,73.2,37.6,0.0
1997-06-28,37.9,53.1,73.6,35.2,0.0
1997-06-29,37.9,54.3,72.0,37.6,0.0
1997-06-30,37.9,54.0,70.9,36.9,0.0
1997-07-01,37.9,38.7,50.5,27.7,0.0
1997-07-02,37.9,43.9,65.5,26.2,0.0
1997-07-03,37.9,46.0,63.7,29.7,0.0
1997-07-04,37.9,50.7,71.8,28.4,0.0
1997-07-05,37.9,55.2,77.2,33.1,0.0
1997-07-06,37.9,55.8,73.8,37.2,0.0
1997-07-07,37.9,54.0,73.0,33.6,0.0
1997-07-08,37.9,55.9,75.7,34.5,0.0
1997-07-09,37.9,60.1,79.9,38.8,0.0
1997-07-10,37.9,58.8,75.7,45.3,0.0
1997-07-11,37.9,47.5,59.2,42.4,0.0
1997-07-12,38.5,38.3,45.0,30.2,0.0
1997-07-13,38.6,45.7,63.1,29.7,0.0
1997-07-14,38.6,53.4,74.3,32.5,0.0
1997-07-15,38.7,59.9,81.9,38.3,0.0
1997-07-16,38.7,61.2,82.9,40.5,0.0
1997-07-17,38.7,61.3,79.7,47.7,0.0
1997-07-18,38.7,55.9,75.6,43.0,0.0
1997-07-19,38.8,52.7,70.2,43.5,0.0
1997-07-20,38.8,54.7,73.2,38.8,0.0
1997-07-21,38.8,57.2,77.0,37.8,0.0
