date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-23,4.4,18.7,23.7,12.7,3.8
1996-11-24,4.4,25.9,29.1,20.8,3.8
1996-11-25,4.6,22.8,27.1,19.8,4.0
1996-11-26,4.6,19.0,21.4,17.4,4.0
1996-11-27,4.7,25.0,30.0,18.5,4.0
1996-11-28,5.0,26.1,31.6,21.6,4.4
1996-11-29,5.0,18.3,21.7,13.6,4.4
1996-11-30,5.1,18.0,23.4,13.1,4.4
1996-12-01,5.4,21.9,26.6,15.1,4.7
1996-12-02,5.4,13.6,16.2,11.7,4.7
1996-12-03,5.6,13.5,18.9,10.9,4.9
1996-12-04,5.7,15.3,25.5,7.5,5.0
1996-12-05,6.0,20.3,25.0,17.1,5.3
1996-12-06,6.2,18.0,20.5,16.0,5.6
1996-12-07,6.4,21.2,27.5,16.9,5.7
1996-12-08,6.8,31.8,33.6,27.7,6.2
1996-12-09,7.0,30.2,32.9,26.1,6.4
1996-12-10,7.2,31.3,34.3,24.1,6.6
1996-12-11,7.2,19.0,23.7,14.7,6.6
1996-12-12,7.3,21.9,27.0,17.2,6.6
1996-12-13,7.5,18.7,23.5,14.2,6.8
1996-12-14,7.5,16.9,20.1,12.2,6.8
1996-12-15,7.7,16.9,19.9,11.8,7.1
1996-12-16,7.7,0.9,11.7,-4.7,7.2
1996-12-17,7.8,-0.6,3.2,-7.1,7.2
1996-12-18,7.9,9.5,16.2,3.0,7.2
1996-12-19,7.9,17.1,22.8,13.1,7.2
1996-12-20,8.2,18.7,23.4,-0.9,7.6
1996-12-21,8.2,-6.9,-1.5,-12.5,7.6
1996-12-22,8.2,-9.9,5.9,-16.8,7.6
1996-12-23,8.5,12.4,17.1,1.6,7.9
1996-12-24,8.9,14.0,15.8,12.7,8.3
1996-12-25,9.2,-4.2,13.5,-11.0,8.7
1996-12-26,9.8,14.2,25.3,-2.7,9.3
1996-12-27,10.4,23.9,28.0,13.6,9.7
1996-12-28,10.5,11.1,14.2,8.2,9.8
1996-12-29,11.2,25.9,33.6,10.8,10.6
1996-12-30,11.3,31.5,33.6,28.6,10.8
1996-12-31,11.8,34.0,37.4,32.2,11.3
1997-01-01,12.3,32.4,38.5,29.8,11.5
1997-01-02,12.4,30.4,33.4,26.1,11.6
1997-01-03,12.4,22.6,26.8,17.2,11.7
1997-01-04,12.5,13.8,17.4,11.5,11.7
1997-01-05,12.5,11.3,14.7,9.0,11.7
1997-01-06,12.5,13.6,20.5,8.2,11.7
1997-01-07,12.5,22.3,24.6,20.7,11.8
1997-01-08,12.5,23.7,25.0,22.1,11.8
1997-01-09,12.7,24.1,26.1,22.1,12.0
1997-01-10,12.9,14.9,24.8,-3.1,12.2
1997-01-11,12.9,-11.6,-4.4,-16.2,12.2
1997-01-12,12.9,-8.5,-1.7,-12.6,12.2
1997-01-13,12.9,7.7,19.9,-11.0,12.2
1997-01-14,12.9,18.0,23.2,12.7,12.2
1997-01-15,12.9,8.6,16.0,-1.7,12.2
1997-01-16,13.0,12.2,18.3,0.9,12.2
1997-01-17,13.2,25.0,30.6,18.3,12.4
1997-01-18,13.3,32.2,33.6,30.6,12.6
1997-01-19,13.3,33.8,40.1,29.5,12.6
1997-01-20,13.4,31.3,38.1,25.7,12.8
1997-01-21,13.5,22.3,25.7,17.8,12.9
1997-01-22,13.6,18.7,26.8,14.7,13.1
1997-01-23,13.6,15.3,19.0,12.7,13.2
1997-01-24,13.8,10.4,16.3,-0.4,13.5
1997-01-25,13.9,5.0,12.7,-11.4,13.7
1997-01-26,14.1,10.0,16.5,1.6,13.7
1997-01-27,14.2,13.3,22.1,3.7,13.7
1997-01-28,14.3,24.8,28.6,18.7,13.9
1997-01-29,14.3,27.3,31.1,23.4,13.9
1997-01-30,14.6,32.7,40.1,27.7,14.3
1997-01-31,14.7,28.6,33.4,25.3,14.4
1997-02-01,14.8,27.0,30.7,22.5,14.6
1997-02-02,14.8,21.0,29.7,17.8,14.6
1997-02-03,14.8,15.8,19.8,11.5,14.7
1997-02-04,14.8,15.4,25.7,10.0,14.7
1997-02-05,14.8,13.5,22.6,9.1,14.7
1997-02-06,14.8,19.0,28.9,10.8,14.7
1997-02-07,14.8,21.6,29.5,16.5,14.7
1997-02-08,14.8,21.6,32.4,14.7,14.7
1997-02-09,14.8,18.0,25.0,12.2,14.7
1997-02-10,14.8,19.4,27.3,12.9,14.7
1997-02-11,14.9,18.0,23.2,11.3,14.9
1997-02-12,15.1,22.5,25.7,20.1,15.0
1997-02-13,15.1,22.3,26.2,20.5,15.0
1997-02-14,15.4,27.7,32.7,24.4,15.5
1997-02-15,15.5,28.8,32.7,25.7,15.7
1997-02-16,15.5,33.1,44.1,26.4,15.7
1997-02-17,15.6,28.6,38.3,21.2,15.8
1997-02-18,15.6,24.1,31.1,20.5,15.8
1997-02-19,15.9,23.0,28.0,17.4,16.2
1997-02-20,16.0,18.0,23.0,15.4,16.2
1997-02-21,16.0,17.1,25.0,13.5,16.2
1997-02-22,16.2,15.8,20.7,11.7,16.4
1997-02-23,16.2,16.9,25.3,11.5,16.5
1997-02-24,16.2,22.3,30.4,13.8,16.5
1997-02-25,16.4,21.6,27.0,16.7,16.7
1997-02-26,16.5,20.1,26.1,16.7,16.8
1997-02-27,16.6,12.7,21.2,4.1,16.9
1997-02-28,16.6,10.8,22.3,1.2,16.9
1997-03-01,16.8,17.8,22.6,12.6,17.1
1997-03-02,17.2,20.8,27.1,16.3,17.6
1997-03-03,17.2,17.2,25.5,11.8,17.6
1997-03-04,17.2,13.6,21.6,10.0,17.6
1997-03-05,17.3,18.7,27.0,11.8,17.7
1997-03-06,17.3,24.8,30.4,19.0,17.7
1997-03-07,17.4,24.4,32.9,17.2,17.8
1997-03-08,17.4,16.3,23.0,12.7,17.8
1997-03-09,17.8,22.8,28.4,12.4,18.4
1997-03-10,18.4,23.0,25.5,20.7,19.2
1997-03-11,18.5,25.0,33.1,19.9,19.3
1997-03-12,18.6,11.3,20.3,-8.7,19.4
1997-03-13,18.6,-6.5,8.2,-12.3,19.4
1997-03-14,18.7,7.0,15.4,-1.8,19.5
1997-03-15,18.9,33.3,57.6,4.5,19.8
1997-03-16,18.9,34.0,39.7,28.2,19.8
1997-03-17,19.1,28.2,32.2,23.9,20.0
1997-03-18,19.1,40.5,52.0,24.6,20.1
1997-03-19,19.1,49.3,56.1,39.2,20.1
1997-03-20,19.1,35.1,46.9,23.0,20.1
1997-03-21,19.1,33.4,45.9,23.0,20.1
1997-03-22,19.1,34.2,44.4,25.0,20.1
1997-03-23,19.2,28.4,38.5,19.9,20.1
1997-03-24,19.3,24.1,31.6,17.1,20.2
1997-03-25,19.3,34.9,44.6,22.3,20.4
1997-03-26,19.3,37.0,48.2,25.7,20.4
1997-03-27,19.3,25.5,32.2,20.8,20.4
1997-03-28,19.5,21.9,30.6,17.6,20.4
1997-03-29,19.5,25.3,36.0,17.4,20.4
1997-03-30,19.5,39.9,36.7,22.3,20.4
1997-03-31,19.6,22.6,37.2,15.3,20.4
1997-04-01,19.8,18.1,24.1,14.9,20.5
1997-04-02,19.8,24.1,35.1,14.0,20.7
1997-04-03,20.0,25.3,39.7,16.7,20.7
1997-04-04,20.1,8.2,16.5,4.5,21.1
1997-04-05,20.2,8.4,17.6,3.2,21.1
1997-04-06,20.3,16.7,30.2,3.0,21.1
1997-04-07,20.3,9.9,20.7,3.0,21.2
1997-04-08,20.5,14.5,33.8,2.1,21.3
1997-04-09,20.5,9.5,17.8,3.9,21.3
1997-04-10,20.5,6.1,12.9,0.9,21.5
1997-04-11,20.9,11.3,25.3,0.7,21.6
1997-04-12,20.9,24.8,38.7,10.6,21.6
1997-04-13,20.9,31.3,44.6,22.5,21.6
1997-04-14,21.0,27.0,36.9,19.9,21.6
1997-04-15,21.0,31.1,38.7,24.3,21.6
1997-04-16,21.0,38.3,52.2,24.4,21.6
1997-04-17,21.0,37.0,45.9,28.2,21.6
1997-04-18,21.1,34.9,46.2,23.4,21.7
1997-04-19,21.1,37.8,46.2,29.1,21.7
1997-04-20,21.5,33.6,40.5,28.0,22.2
1997-04-21,21.5,32.0,40.1,26.2,21.9
1997-04-22,21.5,31.8,40.3,25.0,21.8
1997-04-23,21.8,32.2,38.1,26.6,22.0
1997-04-24,21.9,31.5,35.4,28.4,22.1
1997-04-25,22.0,33.8,41.4,29.7,22.1
1997-04-26,22.0,42.8,54.1,28.9,21.9
1997-04-27,22.1,38.8,51.3,29.1,21.7
1997-04-28,22.1,32.4,40.1,27.3,21.2
1997-04-29,22.1,33.1,40.8,28.2,21.2
1997-04-30,22.1,32.5,43.2,27.0,21.0
1997-05-01,23.0,28.9,35.1,25.7,21.6
1997-05-02,23.1,31.1,43.3,26.2,21.7
1997-05-03,23.1,41.0,52.9,27.7,21.7
1997-05-04,23.1,36.9,44.1,32.4,21.6
1997-05-05,23.1,41.5,52.7,30.9,21.5
1997-05-06,23.3,35.8,40.8,30.4,21.2
1997-05-07,23.4,32.2,40.1,27.7,21.1
1997-05-08,23.4,41.5,52.9,27.0,21.0
1997-05-09,23.4,51.4,63.5,40.8,20.1
1997-05-10,23.4,45.5,54.9,35.2,19.1
1997-05-11,23.4,44.8,56.5,33.8,18.4
1997-05-12,23.4,50.7,62.4,39.9,17.6
1997-05-13,23.7,48.7,60.4,40.3,16.9
1997-05-14,23.7,49.1,58.3,38.5,15.8
1997-05-15,23.7,55.2,66.6,47.8,14.8
1997-05-16,23.7,53.6,63.0,47.3,13.5
1997-05-17,23.8,45.9,55.9,30.4,12.1
1997-05-18,23.8,29.7,34.5,26.4,11.9
1997-05-19,23.8,45.9,57.2,30.6,11.4
1997-05-20,23.9,41.7,61.2,34.3,10.9
1997-05-21,23.9,45.1,57.4,35.2,10.4
1997-05-22,23.9,42.3,54.9,32.9,9.6
1997-05-23,24.2,40.3,47.7,36.7,9.1
1997-05-24,24.8,36.1,40.3,32.0,9.1
1997-05-25,25.3,33.8,37.9,31.3,9.5
1997-05-26,25.4,39.2,48.0,33.6,9.5
1997-05-27,25.5,41.2,50.7,36.7,8.8
1997-05-28,25.5,45.5,53.6,36.3,8.2
1997-05-29,25.6,46.9,57.6,43.0,7.3
1997-05-30,25.6,51.1,60.4,43.2,6.2
1997-05-31,25.8,52.0,65.3,40.1,5.1
1997-06-01,25.8,45.5,53.4,39.6,3.9
1997-06-02,25.8,46.0,54.0,37.4,2.9
1997-06-03,25.8,52.5,64.0,41.0,1.8
1997-06-04,25.8,53.2,68.0,46.8,0.2
1997-06-05,26.0,46.9,55.8,42.4,0.1
1997-06-06,26.2,45.3,53.2,39.7,0.0
1997-06-07,26.3,49.3,61.2,37.2,0.0
1997-06-08,26.5,46.9,54.1,43.0,0.0
1997-06-09,26.5,52.3,60.6,44.4,0.0
1997-06-10,26.6,49.5,57.6,45.3,0.0
1997-06-11,26.8,46.9,51.4,43.2,0.0
1997-06-12,27.1,46.2,51.4,42.1,0.0
1997-06-13,27.1,48.0,54.9,45.1,0.0
1997-06-14,27.2,50.2,58.1,44.1,0.0
1997-06-15,27.2,54.5,63.5,47.1,0.0
1997-06-16,27.4,49.5,53.8,46.8,0.0
1997-06-17,27.5,52.2,64.8,46.6,0.0
1997-06-18,27.6,48.7,57.6,42.4,0.0
1997-06-19,27.6,43.7,50.7,39.2,0.0
1997-06-20,27.6,43.3,52.9,37.4,0.0
1997-06-21,27.6,52.5,66.7,38.1,0.0
1997-06-22,27.6,48.6,60.3,37.4,0.0
1997-06-23,27.7,43.3,56.1,36.9,0.0
1997-06-24,27.8,39.4,43.3,34.9,0.0
1997-06-25,27.8,50.2,61.9,35.8,0.0
1997-06-26,27.8,64.8,70.2,48.2,0.0
1997-06-27,27.8,54.1,66.0,45.0,0.0
1997-06-28,27.8,57.4,71.8,47.8,0.0
1997-06-29,28.2,45.7,50.4,41.4,0.0
1997-06-30,28.7,45.5,60.6,38.3,0.0
1997-07-01,29.0,48.6,53.8,45.5,0.0
1997-07-02,29.4,48.2,52.7,43.5,0.0
1997-07-03,29.4,55.6,65.7,45.5,0.0
1997-07-04,29.4,77.9,69.1,47.5,0.0
1997-07-05,29.4,56.7,68.5,45.9,0.0
1997-07-06,29.4,53.8,60.3,46.9,0.0
1997-07-07,29.4,54.3,64.2,44.6,0.0
1997-07-08,29.4,58.5,68.4,48.2,0.0
1997-07-09,29.4,53.4,64.4,47.7,0.0
1997-07-10,29.5,49.6,53.8,45.7,0.0
1997-07-11,29.5,53.6,59.4,47.7,0.0
1997-07-12,29.5,44.2,59.0,29.5,0.0
1997-07-13,29.5,52.2,66.9,37.6,0.0
1997-07-14,29.5,57.4,79.0,35.8,0.0
1997-07-15,29.5,59.9,78.6,41.2,0.0
1997-07-16,29.5,59.2,78.1,40.3,0.0
1997-07-17,29.6,53.8,62.2,45.3,0.0
1997-07-18,29.6,54.0,69.8,38.3,0.0
1997-07-19,30.5,51.8,63.5,40.1,0.0
1997-07-20,30.6,52.2,63.3,40.8,0.0
1997-07-21,30.6,58.5,77.4,39.6,0.0
