date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-04,5.8,5.0,23.7,-19.1,3.4
1996-12-05,6.0,18.9,25.2,7.2,3.6
1996-12-06,6.0,13.1,23.9,3.7,3.6
1996-12-07,6.2,17.2,31.5,-2.7,3.8
1996-12-08,6.6,33.8,35.8,31.3,4.2
1996-12-09,6.9,33.6,36.7,31.8,4.5
1996-12-10,7.9,30.0,32.7,22.8,5.5
1996-12-11,8.1,19.8,25.2,12.4,5.7
1996-12-12,8.1,16.9,25.9,-1.5,5.7
1996-12-13,8.5,15.8,29.5,3.2,6.1
1996-12-14,8.6,3.7,19.4,-11.4,6.2
1996-12-15,8.8,10.6,30.6,-12.1,6.4
1996-12-16,8.8,11.8,27.9,-13.4,6.4
1996-12-17,8.8,-9.9,7.0,-21.6,6.4
1996-12-18,8.8,10.8,26.4,-10.8,6.4
1996-12-19,8.8,16.0,25.3,4.8,6.4
1996-12-20,8.9,21.2,28.2,15.1,6.5
1996-12-21,8.9,11.3,22.3,0.9,6.5
1996-12-22,8.9,10.0,20.7,3.2,6.5
1996-12-23,9.0,14.2,23.4,5.5,6.6
1996-12-24,9.1,23.7,32.9,17.4,6.7
1996-12-25,9.1,24.8,32.0,13.1,6.7
1996-12-26,9.4,28.0,31.6,17.6,7.0
1996-12-27,9.6,27.0,29.7,23.2,7.2
1996-12-28,9.7,26.4,30.2,21.9,7.3
1996-12-29,10.6,31.3,34.7,28.2,8.2
1996-12-30,11.2,31.3,34.0,27.1,8.8
1996-12-31,12.9,34.0,37.9,32.0,9.8
1997-01-01,15.1,34.3,37.2,31.1,10.0
1997-01-02,15.1,31.3,37.6,27.0,10.0
1997-01-03,15.3,20.5,31.1,2.1,10.2
1997-01-04,15.4,-1.3,13.3,-12.6,10.3
1997-01-05,15.5,-2.9,11.7,-16.2,10.4
1997-01-06,15.7,0.0,19.0,-17.3,10.6
1997-01-07,15.7,18.0,29.1,5.5,10.6
1997-01-08,15.7,17.2,31.1,7.9,10.6
1997-01-09,15.8,26.4,35.1,11.8,10.7
1997-01-10,15.8,28.8,32.7,25.5,10.7
1997-01-11,15.8,13.3,31.8,-14.1,10.7
1997-01-12,15.8,-16.6,-6.3,-26.7,10.7
1997-01-13,15.8,-4.4,11.5,-27.8,10.7
1997-01-14,15.8,3.7,22.8,-7.6,10.7
1997-01-15,15.8,-1.8,13.6,-10.5,10.7
1997-01-16,15.8,-2.9,17.6,-16.1,10.7
1997-01-17,15.8,12.0,25.5,-5.8,10.7
1997-01-18,15.8,21.7,40.8,10.8,10.7
1997-01-19,15.8,17.8,32.4,7.5,10.7
1997-01-20,15.9,22.6,30.7,10.4,10.8
1997-01-21,16.0,19.8,30.6,12.2,10.9
1997-01-22,16.2,13.8,23.2,-11.0,11.1
1997-01-23,16.2,-1.7,19.0,-18.2,11.1
1997-01-24,16.4,4.3,22.8,-8.0,11.3
1997-01-25,16.5,18.9,26.8,4.5,11.4
1997-01-26,16.6,26.4,34.7,4.8,11.5
1997-01-27,16.6,8.6,23.0,-10.5,11.5
1997-01-28,16.6,22.6,32.2,10.8,11.5
1997-01-29,16.6,13.6,30.9,-4.2,11.5
1997-01-30,16.7,28.2,44.2,13.6,11.6
1997-01-31,16.8,32.5,35.2,24.3,11.7
1997-02-01,16.8,23.0,34.0,2.8,11.7
1997-02-02,16.8,5.7,25.7,-9.9,11.7
1997-02-03,16.8,7.7,24.6,-6.7,11.7
1997-02-04,16.8,1.9,18.3,-10.8,11.7
1997-02-05,16.8,-2.2,20.7,-17.0,11.7
1997-02-06,16.8,-0.9,24.8,-17.7,11.7
1997-02-07,16.8,-2.2,18.3,-15.0,11.7
1997-02-08,16.8,3.9,25.0,-12.1,11.7
1997-02-09,16.8,5.7,23.4,-6.7,11.7
1997-02-10,16.8,13.5,27.7,-4.7,11.7
1997-02-11,16.8,23.7,34.2,13.3,11.7
1997-02-12,16.8,19.8,26.4,10.8,11.7
1997-02-13,16.8,16.0,29.1,-0.8,11.7
1997-02-14,16.9,23.0,39.9,10.0,11.7
1997-02-15,16.9,24.4,43.3,12.0,11.7
1997-02-16,16.9,23.5,43.9,7.5,11.7
1997-02-17,16.9,27.1,37.6,10.6,11.7
1997-02-18,16.9,18.5,31.8,0.5,11.7
1997-02-19,16.9,23.2,32.7,8.8,11.7
1997-02-20,16.9,8.6,24.8,-6.9,11.7
1997-02-21,16.9,2.8,21.9,-13.4,11.7
1997-02-22,16.9,8.8,22.8,-8.1,11.7
1997-02-23,17.0,11.7,22.6,-7.8,11.8
1997-02-24,17.0,15.3,32.4,-0.4,11.8
1997-02-25,17.0,21.0,39.9,2.5,11.8
1997-02-26,17.1,26.1,37.6,19.4,11.9
1997-02-27,17.1,16.7,23.9,10.6,11.9
1997-02-28,17.1,10.4,22.5,-7.6,11.9
1997-03-01,17.1,13.6,25.7,-9.0,11.9
1997-03-02,17.2,19.4,31.8,-5.6,12.0
1997-03-03,17.4,7.2,19.9,-6.2,12.2
1997-03-04,17.4,4.6,28.0,-12.5,12.2
1997-03-05,17.5,11.1,33.8,-14.1,12.3
1997-03-06,17.5,20.7,40.1,6.8,12.3
1997-03-07,17.6,19.2,39.0,-3.5,12.4
1997-03-08,17.6,19.6,33.6,1.2,12.4
1997-03-09,17.7,21.9,40.5,-5.4,12.5
1997-03-10,17.7,38.8,46.8,30.7,12.5
1997-03-11,17.7,37.9,44.6,29.8,12.5
1997-03-12,17.7,29.3,40.1,6.3,12.5
1997-03-13,17.7,9.5,28.0,-5.8,12.5
1997-03-14,17.7,11.1,25.5,-7.1,12.5
1997-03-15,17.8,23.2,35.1,1.9,12.6
1997-03-16,17.9,35.4,44.1,30.7,12.7
1997-03-17,17.9,32.9,43.9,21.9,12.7
1997-03-18,17.9,33.6,50.5,13.8,12.7
1997-03-19,17.9,40.6,57.9,24.4,12.6
1997-03-20,17.9,38.1,51.6,25.3,12.4
1997-03-21,17.9,33.1,48.6,18.0,12.3
1997-03-22,17.9,31.1,51.6,10.8,12.3
1997-03-23,17.9,32.9,47.7,18.9,12.3
1997-03-24,17.9,25.2,38.8,12.9,12.3
1997-03-25,17.9,30.9,51.3,10.6,12.3
1997-03-26,17.9,37.0,52.2,19.4,12.2
1997-03-27,17.9,27.1,35.2,18.7,12.2
1997-03-28,17.9,24.3,39.6,8.8,12.2
1997-03-29,17.9,22.1,36.7,1.9,12.2
1997-03-30,17.9,33.1,48.0,12.2,12.2
1997-03-31,17.9,25.9,37.9,4.8,12.2
1997-04-01,18.0,15.1,27.1,-2.9,12.3
1997-04-02,18.0,21.7,34.2,6.3,12.3
1997-04-03,18.0,27.5,46.9,2.7,12.3
1997-04-04,18.0,17.2,24.3,8.2,12.3
1997-04-05,18.0,14.4,25.3,2.3,12.3
1997-04-06,18.1,17.2,36.3,-3.3,12.4
1997-04-07,18.1,23.4,41.0,8.2,12.4
1997-04-08,18.1,23.4,38.5,8.2,12.4
1997-04-09,18.2,25.5,35.1,12.7,12.4
1997-04-10,18.3,23.5,35.1,15.4,12.5
1997-04-11,18.4,18.3,28.4,1.2,12.6
1997-04-12,18.5,17.6,39.2,-8.1,12.7
1997-04-13,18.6,26.1,41.2,2.7,12.7
1997-04-14,18.6,33.8,46.8,24.4,12.6
1997-04-15,18.6,35.1,53.1,18.9,12.3
1997-04-16,18.6,36.9,53.6,18.7,11.8
1997-04-17,18.6,38.3,51.4,27.3,11.0
1997-04-18,18.7,37.6,52.2,24.1,10.4
1997-04-19,18.8,39.9,51.6,34.2,9.4
1997-04-20,19.0,34.9,45.0,22.8,9.0
1997-04-21,19.0,32.0,46.6,19.2,8.5
1997-04-22,19.0,35.8,51.4,24.3,7.8
1997-04-23,19.2,32.4,42.1,27.1,7.6
1997-04-24,19.3,34.2,48.6,25.7,7.1
1997-04-25,19.3,37.9,53.1,25.3,6.3
1997-04-26,19.4,41.5,59.2,23.4,5.1
1997-04-27,19.6,36.0,50.2,25.0,4.6
1997-04-28,19.6,34.3,45.1,24.6,4.1
1997-04-29,19.6,33.6,46.0,24.1,3.5
1997-04-30,19.6,29.8,41.7,17.4,3.1
1997-05-01,19.6,25.9,37.0,14.9,2.9
1997-05-02,19.6,28.8,42.3,11.5,2.2
1997-05-03,19.6,40.8,55.0,21.2,0.9
1997-05-04,19.6,43.5,54.5,26.4,0.0
1997-05-05,19.6,42.6,60.6,25.3,0.0
1997-05-06,19.6,39.4,56.5,25.5,0.0
1997-05-07,19.6,38.7,58.1,21.2,0.0
1997-05-08,19.6,41.5,62.2,19.8,0.0
1997-05-09,19.6,45.0,67.1,23.5,0.0
1997-05-10,19.6,46.6,68.4,26.1,0.0
1997-05-11,19.6,47.5,70.2,26.8,0.0
1997-05-12,19.6,48.4,72.0,26.8,0.0
1997-05-13,19.6,50.9,70.7,32.0,0.0
1997-05-14,19.6,51.1,70.9,30.4,0.0
1997-05-15,19.6,52.0,72.1,30.7,0.0
1997-05-16,19.7,52.2,72.0,32.9,0.0
1997-05-17,19.7,49.1,64.9,31.6,0.0
1997-05-18,19.7,43.5,61.2,25.7,0.0
1997-05-19,19.7,45.9,64.9,25.5,0.0
1997-05-20,19.7,47.8,64.4,28.9,0.0
1997-05-21,19.7,46.8,64.4,30.2,0.0
1997-05-22,19.8,48.2,65.5,25.7,0.0
1997-05-23,19.8,44.1,55.4,34.9,0.0
1997-05-24,20.0,37.4,47.8,31.6,0.0
1997-05-25,20.3,34.9,42.3,31.5,0.0
1997-05-26,20.4,39.0,48.6,27.5,0.0
1997-05-27,20.4,43.0,59.4,25.3,0.0
1997-05-28,20.4,46.0,60.8,30.6,0.0
1997-05-29,20.4,48.7,66.9,36.0,0.0
1997-05-30,20.4,50.7,69.6,31.1,0.0
1997-05-31,20.6,52.5,71.2,35.4,0.0
1997-06-01,20.6,46.8,62.1,32.4,0.0
1997-06-02,20.6,47.8,64.8,28.9,0.0
1997-06-03,20.7,57.0,72.9,33.6,0.0
1997-06-04,21.2,53.1,62.8,38.8,0.0
1997-06-05,21.3,44.6,56.3,36.9,0.0
1997-06-06,21.4,48.2,64.0,36.0,0.0
1997-06-07,21.5,52.2,68.9,32.0,0.0
1997-06-08,21.8,48.7,61.9,40.3,0.0
1997-06-09,22.1,50.4,66.6,36.7,0.0
1997-06-10,22.5,44.6,48.2,40.8,0.0
1997-06-11,22.6,48.2,60.1,38.5,0.0
1997-06-12,22.8,43.3,51.4,33.8,0.0
1997-06-13,22.9,46.6,61.0,35.2,0.0
1997-06-14,23.4,45.0,59.0,33.1,0.0
1997-06-15,24.0,48.0,62.8,35.6,0.0
1997-06-16,24.0,51.4,67.5,35.8,0.0
1997-06-17,24.6,53.1,72.1,40.8,0.0
1997-06-18,24.6,52.7,67.6,37.0,0.0
1997-06-19,24.6,52.0,65.5,39.7,0.0
1997-06-20,24.6,49.1,62.8,31.6,0.0
1997-06-21,24.6,50.5,66.6,26.8,0.0
1997-06-22,24.6,50.0,64.4,28.8,0.0
1997-06-23,24.6,40.3,57.4,25.9,0.0
1997-06-24,24.6,44.4,61.7,23.0,0.0
1997-06-25,24.6,49.6,68.0,27.5,0.0
1997-06-26,24.6,55.9,74.1,31.8,0.0
1997-06-27,24.6,54.3,69.3,36.5,0.0
1997-06-28,24.6,53.4,72.7,30.2,0.0
1997-06-29,24.6,51.1,64.8,36.0,0.0
1997-06-30,24.9,44.8,60.3,34.2,0.0
1997-07-01,24.9,43.7,58.8,32.7,0.0
1997-07-02,25.1,41.4,59.9,27.1,0.0
1997-07-03,25.1,48.9,67.6,29.1,0.0
1997-07-04,25.1,53.2,75.2,31.8,0.0
1997-07-05,25.1,57.0,76.1,33.8,0.0
1997-07-06,25.1,56.1,74.5,37.0,0.0
1997-07-07,25.1,55.2,76.3,31.8,0.0
1997-07-08,25.1,57.0,75.6,33.6,0.0
1997-07-09,25.1,61.0,75.2,38.8,0.0
1997-07-10,25.5,46.8,58.6,28.9,0.0
1997-07-11,25.5,46.9,62.2,25.2,0.0
1997-07-12,25.5,46.9,60.4,33.3,0.0
1997-07-13,25.5,52.9,70.5,30.7,0.0
1997-07-14,25.5,57.7,78.3,32.9,0.0
1997-07-15,25.5,61.9,84.6,38.8,0.0
1997-07-16,25.5,62.1,80.4,39.2,0.0
1997-07-17,25.5,55.8,65.3,41.2,0.0
1997-07-18,25.8,50.9,63.9,39.4,0.0
1997-07-19,25.8,50.7,66.0,36.7,0.0
1997-07-20,25.8,55.2,76.3,35.2,0.0
1997-07-21,25.8,61.7,83.3,36.0,0.0
