date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-05-04,39.8,32.5,45.1,23.9,38.8
1997-05-05,39.8,36.0,50.9,20.7,38.6
1997-05-06,39.8,35.2,46.8,25.5,38.5
1997-05-07,39.8,31.1,42.6,19.9,38.3
1997-05-08,39.8,30.7,45.7,20.1,38.2
1997-05-09,39.8,37.0,55.8,20.3,38.0
1997-05-10,39.9,40.3,55.9,26.1,37.4
1997-05-11,39.9,35.6,53.6,25.0,37.1
1997-05-12,39.9,37.8,51.6,21.4,36.0
1997-05-13,39.9,40.8,54.5,30.0,34.9
1997-05-14,39.9,41.4,56.5,31.1,33.2
1997-05-15,39.9,42.8,58.6,30.4,31.5
1997-05-16,40.0,42.3,60.1,33.8,30.0
1997-05-17,40.2,39.0,54.5,30.9,29.4
1997-05-18,40.2,34.0,45.9,25.7,29.3
1997-05-19,40.2,37.0,52.5,21.4,28.7
1997-05-20,40.3,40.8,61.0,28.6,28.3
1997-05-21,40.3,38.7,54.5,29.8,28.0
1997-05-22,40.4,41.2,54.1,29.5,27.1
1997-05-23,40.5,38.5,50.4,33.4,26.9
1997-05-24,41.2,33.4,45.1,28.4,27.7
1997-05-25,41.4,29.5,38.8,23.5,27.9
1997-05-26,41.4,29.1,41.4,22.8,27.9
1997-05-27,41.4,34.3,46.8,27.3,27.8
1997-05-28,41.7,36.0,49.3,27.7,27.1
1997-05-29,42.0,37.6,48.0,31.6,26.3
1997-05-30,42.1,40.5,52.7,34.0,25.6
1997-05-31,42.2,45.7,67.8,34.0,25.0
1997-06-01,42.3,41.4,55.2,32.2,24.6
1997-06-02,42.3,41.4,55.9,30.6,24.1
1997-06-03,42.3,46.4,62.6,34.2,23.2
1997-06-04,42.3,50.7,68.4,37.4,22.1
1997-06-05,42.3,47.8,67.8,35.1,21.0
1997-06-06,42.3,49.1,61.5,35.8,19.9
1997-06-07,42.3,45.0,59.0,35.6,19.1
1997-06-08,42.6,43.0,53.8,36.0,18.2
1997-06-09,42.7,41.7,47.8,36.3,17.4
1997-06-10,43.3,39.9,48.6,33.4,16.7
1997-06-11,43.3,38.8,50.5,32.9,16.1
1997-06-12,43.6,37.9,53.6,31.5,15.7
1997-06-13,43.7,38.8,47.7,35.2,15.2
1997-06-14,43.9,40.1,55.6,33.4,14.3
1997-06-15,43.9,41.5,53.4,35.2,13.2
1997-06-16,43.9,43.0,57.9,34.5,11.9
1997-06-17,43.9,46.2,60.1,34.5,10.6
1997-06-18,44.2,45.7,57.7,34.5,9.3
1997-06-19,44.3,45.5,54.9,37.6,7.9
1997-06-20,44.3,42.6,53.4,31.3,6.8
1997-06-21,44.3,45.7,61.3,29.1,5.7
1997-06-22,44.3,51.8,65.3,38.7,4.0
1997-06-23,44.3,43.2,55.8,29.5,3.3
1997-06-24,44.3,35.6,49.6,24.1,2.0
1997-06-25,44.3,42.6,58.6,27.0,0.7
1997-06-26,44.4,50.0,67.6,32.9,0.0
1997-06-27,44.4,52.7,67.5,40.5,0.0
1997-06-28,44.4,48.2,64.2,37.2,0.0
1997-06-29,44.4,49.3,64.0,37.6,0.0
1997-06-30,44.4,49.5,64.8,36.3,0.0
1997-07-01,44.5,32.7,39.6,28.0,0.0
1997-07-02,44.7,36.3,51.8,26.6,0.0
1997-07-03,44.9,39.9,52.9,31.5,0.0
1997-07-04,44.9,45.5,59.9,29.1,0.0
1997-07-05,45.0,50.2,65.3,37.4,0.0
1997-07-06,45.0,50.7,64.4,38.7,0.0
1997-07-07,45.0,49.3,62.2,35.6,0.0
1997-07-08,45.0,52.2,67.8,37.9,0.0
1997-07-09,45.0,52.9,68.9,42.1,0.0
1997-07-10,45.0,49.6,64.0,38.8,0.0
1997-07-11,45.1,41.2,52.9,34.9,0.0
1997-07-12,46.1,33.3,41.9,29.8,0.0
1997-07-13,46.1,40.3,52.9,31.8,0.0
1997-07-14,46.1,49.6,63.9,34.0,0.0
1997-07-15,46.1,56.1,73.8,40.5,0.0
1997-07-16,46.1,57.6,73.4,45.0,0.0
1997-07-17,46.1,57.4,69.3,47.7,0.0
1997-07-18,46.3,52.0,65.3,42.6,0.0
1997-07-19,46.6,45.1,55.8,40.8,0.0
1997-07-20,47.0,49.1,62.6,37.2,0.0
1997-07-21,47.2,52.0,66.0,37.9,0.0
