date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-19,7.3,19.4,26.8,9.5,6.0
1996-12-20,7.3,19.0,26.4,-2.9,6.0
1996-12-21,7.3,-11.4,-2.9,-18.0,6.0
1996-12-22,7.3,-20.6,-17.0,-23.8,6.0
1996-12-23,7.3,-2.6,16.7,-25.1,6.1
1996-12-24,7.6,14.4,17.2,10.8,6.4
1996-12-25,7.6,-11.0,6.1,-19.1,6.4
1996-12-26,7.8,-5.4,15.3,-20.2,6.6
1996-12-27,8.3,5.0,28.0,-10.8,7.2
1996-12-28,8.7,2.5,15.3,-15.7,7.4
1996-12-29,10.2,12.9,34.7,-10.1,8.8
1996-12-30,10.4,32.7,35.6,31.6,9.1
1996-12-31,11.5,34.5,38.5,32.2,9.6
1997-01-01,12.1,33.4,39.9,31.1,9.6
1997-01-02,12.3,31.8,33.4,30.2,9.6
1997-01-03,12.3,25.3,30.7,19.2,9.5
1997-01-04,12.3,15.4,21.2,3.4,9.4
1997-01-05,12.4,7.3,20.7,0.5,9.4
1997-01-06,12.4,18.1,25.2,5.5,9.4
1997-01-07,12.4,25.5,29.8,22.5,9.5
1997-01-08,12.4,25.7,30.2,19.4,9.5
1997-01-09,12.4,16.0,30.0,-2.2,9.5
1997-01-10,12.4,1.9,9.5,-7.1,9.5
1997-01-11,12.4,-13.0,-7.1,-22.0,9.4
1997-01-12,12.4,-15.9,0.0,-24.3,9.4
1997-01-13,12.4,-5.1,9.7,-18.2,9.4
1997-01-14,12.6,8.6,21.4,-1.8,9.6
1997-01-15,12.6,7.9,17.2,-7.4,9.6
1997-01-16,12.8,5.4,19.8,-10.3,9.8
1997-01-17,13.0,27.7,33.3,14.7,9.9
1997-01-18,13.1,34.0,38.3,32.0,10.0
1997-01-19,13.2,37.2,45.5,29.1,10.1
1997-01-20,13.2,31.5,42.8,24.4,10.1
1997-01-21,13.2,24.4,29.8,15.1,10.2
1997-01-22,13.2,19.8,26.6,12.9,10.4
1997-01-23,13.2,11.3,21.4,-9.4,10.4
1997-01-24,13.2,-17.9,-9.8,-22.9,10.6
1997-01-25,13.2,-19.3,-14.1,-23.6,10.6
1997-01-26,13.3,0.5,15.3,-14.4,10.6
1997-01-27,13.7,5.4,21.7,-11.2,10.8
1997-01-28,13.8,25.5,30.4,15.8,10.8
1997-01-29,13.9,29.3,34.7,20.7,10.9
1997-01-30,14.3,34.0,41.4,28.8,11.2
1997-01-31,14.3,29.5,32.9,25.7,11.4
1997-02-01,14.3,27.3,34.3,21.9,11.6
1997-02-02,14.3,23.0,30.2,13.6,11.6
1997-02-03,14.4,19.4,25.3,14.0,11.6
1997-02-04,14.4,9.3,25.0,-0.2,11.5
1997-02-05,14.4,7.5,26.2,-4.4,11.4
1997-02-06,14.4,12.2,32.4,1.0,11.4
1997-02-07,14.4,14.4,34.5,1.8,11.3
1997-02-08,14.4,14.2,35.8,1.8,11.2
1997-02-09,14.5,16.3,25.0,3.4,11.3
1997-02-10,14.5,18.5,28.4,7.2,11.3
1997-02-11,14.5,17.4,25.2,13.8,11.4
1997-02-12,14.5,24.6,27.7,22.8,11.4
1997-02-13,14.6,25.2,31.3,22.1,11.5
1997-02-14,14.7,28.9,33.4,24.6,11.8
1997-02-15,14.9,33.4,38.8,27.9,12.0
1997-02-16,14.9,37.6,46.0,28.9,12.1
1997-02-17,14.9,33.6,39.9,27.0,12.2
1997-02-18,14.9,28.2,32.9,25.0,12.2
1997-02-19,15.1,27.3,30.9,22.6,12.4
1997-02-20,15.2,22.8,28.2,18.9,12.4
1997-02-21,15.2,21.6,28.2,12.7,12.4
1997-02-22,15.3,18.1,24.6,7.9,12.4
1997-02-23,15.3,18.7,29.1,9.7,12.5
1997-02-24,15.6,23.2,39.6,6.8,12.6
1997-02-25,15.6,25.9,29.8,20.5,12.6
1997-02-26,15.6,23.5,30.9,17.8,12.7
1997-02-27,15.7,16.2,22.3,4.6,12.9
1997-02-28,15.9,10.9,23.0,-5.1,13.0
1997-03-01,16.0,21.4,26.4,15.1,13.1
1997-03-02,16.2,23.5,29.1,12.6,13.2
1997-03-03,16.2,16.0,31.6,6.6,13.2
1997-03-04,16.2,17.2,23.4,10.9,13.3
1997-03-05,16.4,21.7,29.5,14.7,13.3
1997-03-06,16.4,27.9,33.3,18.3,13.3
1997-03-07,16.5,27.3,32.2,20.3,13.4
1997-03-08,16.5,21.0,28.6,14.9,13.4
1997-03-09,16.8,25.7,29.8,16.3,13.8
1997-03-10,17.1,25.2,29.8,22.6,14.1
1997-03-11,17.4,23.4,28.4,20.8,14.4
1997-03-12,17.5,9.3,20.8,-4.9,14.5
1997-03-13,17.6,-5.1,3.4,-12.6,14.5
1997-03-14,17.8,0.1,21.2,-15.0,14.6
1997-03-15,18.3,16.2,32.2,-7.6,15.2
1997-03-16,19.0,31.8,33.6,28.0,15.8
1997-03-17,19.1,30.9,36.3,26.2,15.8
1997-03-18,19.2,38.7,46.2,29.5,15.8
1997-03-19,19.2,45.5,51.6,39.0,15.6
1997-03-20,19.3,38.3,47.8,27.5,15.3
1997-03-21,19.3,32.2,41.4,23.7,15.3
1997-03-22,19.5,35.6,45.9,26.1,15.3
1997-03-23,19.5,30.6,39.4,18.9,15.4
1997-03-24,19.6,26.2,36.7,14.9,15.5
1997-03-25,19.7,39.0,51.3,25.5,15.5
1997-03-26,19.8,41.0,48.6,28.9,15.5
1997-03-27,19.8,30.4,38.3,25.7,15.5
1997-03-28,19.8,25.5,29.8,22.5,15.5
1997-03-29,19.9,27.9,36.1,20.1,15.5
1997-03-30,19.9,34.7,46.9,26.4,15.6
1997-03-31,19.9,28.6,34.5,21.6,15.7
1997-04-01,20.0,24.1,31.6,21.2,15.7
1997-04-02,20.1,28.6,42.8,14.2,15.8
1997-04-03,20.1,29.3,38.8,20.8,15.8
1997-04-04,20.1,13.8,20.8,9.3,16.0
1997-04-05,20.3,13.1,23.4,1.2,16.0
1997-04-06,20.3,13.1,30.9,-3.6,16.0
1997-04-07,20.3,10.4,17.2,5.0,16.1
1997-04-08,20.4,10.9,23.7,3.4,16.1
1997-04-09,20.5,12.4,20.1,8.1,16.1
1997-04-10,20.9,9.7,14.9,2.1,16.3
1997-04-11,21.3,11.1,27.5,-2.0,16.3
1997-04-12,21.4,20.7,43.5,-1.7,16.4
1997-04-13,21.4,33.4,42.1,22.6,16.4
1997-04-14,21.4,29.7,36.1,23.9,16.4
1997-04-15,21.7,33.6,43.5,20.7,16.6
1997-04-16,21.7,43.9,57.2,35.2,16.2
1997-04-17,21.7,40.1,47.3,31.6,16.2
1997-04-18,21.7,35.8,50.5,24.8,16.1
1997-04-19,21.7,38.7,49.1,31.3,15.9
1997-04-20,21.9,35.2,41.0,28.9,15.8
1997-04-21,22.1,33.4,43.7,24.8,15.9
1997-04-22,22.1,30.4,39.7,23.9,16.0
1997-04-23,22.3,30.4,37.9,22.5,16.3
1997-04-24,22.5,32.0,37.4,28.4,16.4
1997-04-25,22.7,34.3,46.8,27.5,16.4
1997-04-26,22.7,39.4,58.8,23.9,16.4
1997-04-27,22.7,38.7,49.5,31.1,16.4
1997-04-28,22.7,34.0,41.0,28.9,16.5
1997-04-29,22.8,34.9,45.1,27.9,16.4
1997-04-30,22.8,34.7,43.5,29.1,16.2
1997-05-01,22.8,32.5,41.7,28.0,16.1
1997-05-02,22.8,31.8,40.1,24.8,16.3
1997-05-03,22.9,38.8,53.6,21.9,16.3
1997-05-04,22.9,37.8,43.3,32.0,16.0
1997-05-05,22.9,39.4,52.2,27.5,15.9
1997-05-06,22.9,37.6,48.2,30.0,15.7
1997-05-07,23.1,32.5,40.3,23.9,15.8
1997-05-08,23.1,37.8,55.0,19.9,15.4
1997-05-09,23.1,46.8,61.5,30.6,14.9
1997-05-10,23.1,40.5,52.2,31.8,14.3
1997-05-11,23.1,41.7,61.2,26.6,14.0
1997-05-12,23.2,46.8,63.9,27.1,13.3
1997-05-13,23.2,47.3,64.2,36.5,12.5
1997-05-14,23.4,45.3,62.8,34.7,11.4
1997-05-15,23.4,50.0,69.1,33.1,10.3
1997-05-16,23.4,52.9,66.7,39.6,9.1
1997-05-17,23.4,45.5,59.5,29.5,7.8
1997-05-18,23.6,29.5,37.2,23.9,7.5
1997-05-19,23.6,41.5,59.4,23.2,7.0
1997-05-20,23.6,41.4,54.7,30.7,6.1
1997-05-21,23.6,41.4,57.6,28.2,5.3
1997-05-22,23.6,41.0,51.6,32.4,4.4
1997-05-23,23.8,39.7,46.8,37.0,3.7
1997-05-24,24.6,36.9,40.8,31.6,3.4
1997-05-25,25.6,33.8,37.0,31.5,4.2
1997-05-26,25.7,39.7,47.5,31.5,3.6
1997-05-27,25.7,42.1,55.8,32.5,2.6
1997-05-28,25.7,45.0,59.5,29.7,1.8
1997-05-29,25.7,47.1,62.2,32.7,0.8
1997-05-30,25.7,52.3,62.6,39.2,0.3
1997-05-31,25.7,52.9,66.7,43.9,0.0
1997-06-01,25.7,48.7,57.2,42.3,0.0
1997-06-02,25.7,46.9,60.8,35.6,0.0
1997-06-03,25.7,50.2,65.5,32.4,0.0
1997-06-04,25.9,52.3,71.1,45.0,0.0
1997-06-05,26.1,50.5,60.4,45.0,0.0
1997-06-06,26.2,48.4,57.2,41.5,0.0
1997-06-07,26.2,51.1,66.7,34.9,0.0
1997-06-08,26.2,50.2,63.7,38.7,0.0
1997-06-09,26.2,51.8,64.9,37.6,0.0
1997-06-10,26.5,49.6,61.7,37.6,0.0
1997-06-11,27.7,48.7,54.0,42.3,0.0
1997-06-12,28.5,45.3,56.7,39.4,0.0
1997-06-13,28.7,49.5,61.3,43.3,0.0
1997-06-14,28.7,50.7,61.9,39.0,0.0
1997-06-15,28.7,55.8,68.5,44.6,0.0
1997-06-16,28.7,52.9,60.1,48.6,0.0
1997-06-17,28.7,55.4,68.5,48.6,0.0
1997-06-18,28.8,51.8,60.8,40.1,0.0
1997-06-19,28.8,45.0,54.1,39.2,0.0
1997-06-20,28.8,44.4,54.1,36.5,0.0
1997-06-21,28.8,48.4,63.9,29.8,0.0
1997-06-22,28.9,46.6,57.0,38.8,0.0
1997-06-23,29.0,45.1,56.3,35.2,0.0
1997-06-24,29.0,42.4,50.5,33.4,0.0
1997-06-25,29.0,48.4,65.8,28.8,0.0
1997-06-26,29.0,55.0,72.0,35.8,0.0
1997-06-27,29.0,53.6,68.7,38.8,0.0
1997-06-28,29.1,52.2,71.1,34.7,0.0
1997-06-29,29.8,42.4,51.8,38.3,0.0
1997-06-30,30.3,39.6,42.8,37.6,0.0
1997-07-01,30.8,42.4,49.1,37.9,0.0
1997-07-02,30.9,43.9,55.2,35.4,0.0
1997-07-03,30.9,48.0,65.5,33.6,0.0
1997-07-04,30.9,51.3,68.2,35.2,0.0
1997-07-05,30.9,55.8,70.2,40.5,0.0
1997-07-06,30.9,54.5,64.6,45.1,0.0
1997-07-07,30.9,56.3,68.7,41.9,0.0
1997-07-08,30.9,59.5,73.2,46.2,0.0
1997-07-09,30.9,54.3,65.1,45.3,0.0
1997-07-10,31.1,48.6,57.6,38.1,0.0
1997-07-11,31.1,47.7,59.5,37.2,0.0
1997-07-12,31.1,52.2,63.7,41.2,0.0
1997-07-13,31.1,55.8,68.2,45.0,0.0
1997-07-14,31.1,53.1,61.3,44.8,0.0
1997-07-15,31.1,60.8,75.6,45.0,0.0
1997-07-16,31.1,60.8,75.9,45.9,0.0
1997-07-17,31.2,56.5,66.4,48.0,0.0
1997-07-18,31.5,55.9,68.0,44.8,0.0
1997-07-19,32.2,52.2,56.3,49.8,0.0
1997-07-20,32.3,53.4,60.4,47.8,0.0
1997-07-21,32.4,59.7,76.1,47.3,0.0
