date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-05,4.0,16.7,24.4,3.9,3.7
1996-12-06,4.0,10.9,18.5,4.8,3.7
1996-12-07,4.0,13.5,24.4,3.0,3.7
1996-12-08,4.1,31.5,36.7,23.9,3.9
1996-12-09,4.1,33.3,40.8,28.9,3.9
1996-12-10,4.1,29.7,35.6,26.6,3.9
1996-12-11,4.2,21.4,27.1,11.5,3.9
1996-12-12,4.2,21.9,29.5,12.7,3.9
1996-12-13,4.5,19.8,28.2,10.6,4.3
1996-12-14,4.6,10.4,15.1,6.4,4.5
1996-12-15,4.8,10.8,16.5,3.4,4.6
1996-12-16,5.0,-1.3,13.6,-9.8,4.8
1996-12-17,5.3,-10.7,-9.8,-11.9,5.2
1996-12-18,5.5,-5.3,4.3,-11.4,5.2
1996-12-19,5.6,9.0,12.0,4.8,5.4
1996-12-20,5.6,16.2,20.8,11.3,5.5
1996-12-21,5.9,15.4,17.8,12.6,5.8
1996-12-22,5.9,15.1,21.4,5.0,5.9
1996-12-23,5.9,7.5,18.0,3.0,5.9
1996-12-24,6.0,10.9,15.1,4.1,5.9
1996-12-25,6.0,11.3,20.7,0.1,5.9
1996-12-26,6.1,19.8,26.6,0.1,6.0
1996-12-27,6.2,22.8,25.9,18.0,6.1
1996-12-28,6.2,20.5,24.4,18.5,6.1
1996-12-29,6.3,26.6,33.4,18.9,6.1
1996-12-30,6.3,29.3,35.1,26.2,6.2
1996-12-31,6.3,31.6,37.6,27.5,6.2
1997-01-01,6.3,35.4,41.2,29.3,6.2
1997-01-02,6.4,33.4,40.5,28.9,6.3
1997-01-03,6.8,26.4,33.6,15.1,6.9
1997-01-04,6.9,7.3,14.9,-2.0,6.9
1997-01-05,7.0,4.8,9.7,-1.5,6.9
1997-01-06,7.0,5.4,10.9,-2.0,6.9
1997-01-07,7.1,12.9,17.1,8.1,7.0
1997-01-08,7.4,14.0,16.9,8.8,7.4
1997-01-09,7.8,10.0,15.6,-4.7,7.9
1997-01-10,7.9,-5.1,-0.2,-10.8,7.9
1997-01-11,7.9,-15.7,-9.6,-24.3,7.9
1997-01-12,7.9,-17.0,-6.0,-24.5,7.9
1997-01-13,8.0,14.5,27.7,-3.6,8.1
1997-01-14,8.0,16.7,21.4,11.3,8.2
1997-01-15,8.1,5.7,11.7,-4.7,8.3
1997-01-16,8.1,3.0,12.2,-4.4,8.3
1997-01-17,8.2,15.6,23.5,5.5,8.4
1997-01-18,8.3,27.1,34.9,22.1,8.5
1997-01-19,8.3,34.5,43.9,27.1,8.6
1997-01-20,8.3,27.5,37.0,18.3,8.6
1997-01-21,8.3,18.9,28.8,12.2,8.6
1997-01-22,8.3,15.3,20.8,7.3,8.6
1997-01-23,8.4,10.6,18.0,6.1,8.7
1997-01-24,8.4,3.2,13.6,-3.8,8.7
1997-01-25,8.4,14.5,20.1,4.8,8.7
1997-01-26,8.6,23.2,33.4,12.2,8.9
1997-01-27,8.6,11.3,21.9,4.3,8.9
1997-01-28,8.6,21.4,28.8,14.4,8.9
1997-01-29,8.6,20.7,27.5,14.0,8.9
1997-01-30,8.6,30.0,36.1,22.6,9.0
1997-01-31,8.6,31.3,38.5,25.2,9.0
1997-02-01,8.6,26.1,36.3,17.1,9.0
1997-02-02,8.6,19.0,27.5,12.9,9.0
1997-02-03,8.8,12.2,15.4,4.1,9.2
1997-02-04,8.8,6.3,16.3,0.7,9.2
1997-02-05,8.8,6.3,16.0,-0.6,9.2
1997-02-06,8.8,5.5,21.7,-1.3,9.2
1997-02-07,8.8,10.8,21.6,1.6,9.2
1997-02-08,8.8,14.9,29.7,9.5,9.2
1997-02-09,8.8,11.8,20.5,6.1,9.2
1997-02-10,8.8,16.7,27.3,7.5,9.2
1997-02-11,8.8,11.8,17.2,1.0,9.2
1997-02-12,8.9,18.5,30.2,11.7,9.2
1997-02-13,8.9,12.9,20.7,7.0,9.2
1997-02-14,8.9,18.9,23.7,10.9,9.3
1997-02-15,9.0,22.1,26.2,18.7,9.4
1997-02-16,9.0,28.0,43.9,17.8,9.4
1997-02-17,9.0,29.3,38.8,24.3,9.4
1997-02-18,9.1,18.7,24.3,11.3,9.5
1997-02-19,9.1,25.0,33.1,17.4,9.5
1997-02-20,9.1,12.9,18.7,7.7,9.5
1997-02-21,9.1,9.5,17.2,2.8,9.5
1997-02-22,9.2,7.9,13.3,0.9,9.5
1997-02-23,9.2,1.2,8.2,-7.8,9.5
1997-02-24,9.2,7.2,17.8,-6.9,9.5
1997-02-25,9.2,22.3,31.5,14.9,9.7
1997-02-26,9.3,15.3,25.7,11.7,9.8
1997-02-27,9.4,18.5,28.0,11.1,9.9
1997-02-28,9.5,5.2,10.8,2.1,9.9
1997-03-01,9.5,8.8,20.5,-0.9,10.0
1997-03-02,9.5,20.7,32.9,14.4,10.1
1997-03-03,9.8,11.3,17.1,3.9,10.3
1997-03-04,9.8,8.1,14.0,1.4,10.3
1997-03-05,9.8,12.4,25.7,-0.2,10.3
1997-03-06,9.8,25.9,40.1,17.8,10.4
1997-03-07,9.8,22.8,36.7,12.9,10.4
1997-03-08,9.9,21.2,39.7,7.9,10.4
1997-03-09,9.9,20.7,32.5,6.3,10.5
1997-03-10,9.9,31.1,44.2,21.7,10.6
1997-03-11,9.9,37.2,50.2,30.0,10.6
1997-03-12,9.9,34.5,48.4,16.3,10.6
1997-03-13,9.9,3.2,17.1,-6.5,10.6
1997-03-14,9.9,5.4,20.7,-2.6,10.6
1997-03-15,10.0,27.0,28.9,26.1,10.6
1997-03-16,10.0,35.8,45.7,27.9,10.6
1997-03-17,10.1,31.6,45.3,20.5,10.8
1997-03-18,10.1,32.2,44.8,19.4,10.9
1997-03-19,10.1,39.9,54.7,31.3,10.9
1997-03-20,10.1,42.1,50.9,33.6,10.9
1997-03-21,10.1,27.9,35.2,19.2,10.9
1997-03-22,10.1,31.3,47.1,21.9,10.9
1997-03-23,10.3,33.8,45.7,23.9,11.0
1997-03-24,10.6,15.8,24.1,10.2,11.4
1997-03-25,10.6,25.7,38.5,12.4,11.6
1997-03-26,10.6,39.7,51.6,30.9,11.8
1997-03-27,11.0,27.1,44.2,17.4,12.2
1997-03-28,11.1,22.5,41.5,9.7,12.4
1997-03-29,11.1,16.7,28.0,5.4,12.4
1997-03-30,11.1,33.4,47.7,19.6,12.4
1997-03-31,11.3,35.8,52.5,20.3,12.4
1997-04-01,11.4,15.3,19.2,12.4,12.6
1997-04-02,11.4,15.6,23.2,10.6,12.7
1997-04-03,11.4,34.5,48.2,15.4,12.8
1997-04-04,11.6,21.6,38.8,6.1,12.9
1997-04-05,12.2,3.4,6.1,-0.2,13.5
1997-04-06,12.4,8.8,21.9,-1.7,13.6
1997-04-07,12.4,16.9,32.5,5.0,13.6
1997-04-08,12.4,19.2,38.5,1.4,13.6
1997-04-09,12.5,12.0,21.6,2.5,13.7
1997-04-10,12.6,2.1,13.1,-8.5,13.8
1997-04-11,12.6,2.3,13.6,-5.8,13.8
1997-04-12,12.6,9.1,23.9,-3.8,13.8
1997-04-13,12.6,23.5,37.9,9.7,13.8
1997-04-14,12.6,29.8,47.3,17.2,13.8
1997-04-15,12.6,25.3,31.6,19.0,13.8
1997-04-16,12.6,36.7,49.8,23.5,13.7
1997-04-17,12.6,42.8,56.7,30.4,13.5
1997-04-18,12.7,41.0,52.3,29.1,13.2
1997-04-19,12.9,39.2,51.1,31.1,13.1
1997-04-20,13.0,36.7,52.0,26.2,12.9
1997-04-21,13.0,25.7,33.6,18.3,12.9
1997-04-22,13.0,26.6,35.6,17.6,12.9
1997-04-23,13.1,32.0,48.2,17.4,12.9
1997-04-24,13.2,26.6,35.1,23.2,12.9
1997-04-25,13.3,29.8,45.1,18.1,12.9
1997-04-26,13.4,28.6,38.3,23.0,12.9
1997-04-27,13.5,42.1,58.3,30.2,12.7
1997-04-28,13.6,32.2,43.2,28.2,12.6
1997-04-29,14.2,26.8,30.2,23.2,13.1
1997-04-30,14.2,30.2,42.6,22.8,13.1
1997-05-01,14.7,25.3,30.0,20.8,13.5
1997-05-02,14.7,23.0,30.0,18.5,13.6
1997-05-03,14.7,32.0,44.1,17.1,13.6
1997-05-04,14.7,40.1,54.7,29.1,13.5
1997-05-05,14.7,40.1,52.9,26.8,13.2
1997-05-06,14.8,44.1,58.1,32.0,12.6
1997-05-07,14.8,33.3,41.4,23.2,12.0
1997-05-08,14.8,28.9,41.2,21.0,11.8
1997-05-09,14.8,41.2,52.7,30.2,11.2
1997-05-10,14.8,44.6,55.2,34.0,10.5
1997-05-11,14.8,31.8,41.0,22.8,10.1
1997-05-12,14.8,38.3,45.5,22.8,9.7
1997-05-13,14.8,42.6,47.3,37.9,8.9
1997-05-14,14.8,39.0,48.7,31.6,8.4
1997-05-15,14.8,46.8,57.4,32.2,7.4
1997-05-16,14.8,48.0,59.9,37.9,6.0
1997-05-17,14.8,46.4,56.8,38.3,4.7
1997-05-18,14.8,29.8,38.1,21.6,4.6
1997-05-19,14.9,38.1,52.9,21.6,3.9
1997-05-20,14.9,49.3,63.5,33.4,2.6
1997-05-21,14.9,45.5,55.2,37.6,1.3
1997-05-22,14.9,42.4,52.0,34.3,0.7
1997-05-23,15.0,45.3,59.7,34.3,0.3
1997-05-24,15.1,42.3,56.1,32.5,0.0
1997-05-25,15.1,35.2,46.9,32.2,0.0
1997-05-26,15.2,34.9,40.8,31.6,0.0
1997-05-27,15.3,35.2,42.4,31.3,0.0
1997-05-28,15.5,39.6,48.6,31.5,0.0
1997-05-29,15.5,41.2,49.5,34.3,0.0
1997-05-30,15.5,46.6,56.8,35.4,0.0
1997-05-31,15.7,54.1,68.4,40.6,0.0
1997-06-01,15.8,50.0,62.6,41.4,0.0
1997-06-02,15.8,44.6,54.3,37.9,0.0
1997-06-03,15.8,48.4,61.0,35.8,0.0
1997-06-04,15.9,56.1,72.1,39.2,0.0
1997-06-05,15.9,57.0,72.5,45.5,0.0
1997-06-06,15.9,53.4,66.4,44.1,0.0
1997-06-07,16.0,51.8,63.5,41.9,0.0
1997-06-08,16.5,50.4,64.8,44.4,0.0
1997-06-09,16.5,47.7,56.8,39.6,0.0
1997-06-10,16.6,47.8,62.1,39.2,0.0
1997-06-11,16.9,42.8,47.5,37.9,0.0
1997-06-12,17.8,44.4,60.8,34.5,0.0
1997-06-13,18.0,40.6,47.5,34.9,0.0
1997-06-14,18.0,47.3,59.7,37.9,0.0
1997-06-15,18.1,43.7,49.3,38.8,0.0
1997-06-16,18.2,48.6,58.5,39.6,0.0
1997-06-17,18.2,49.6,58.8,40.1,0.0
1997-06-18,18.2,52.0,63.9,44.2,0.0
1997-06-19,18.2,54.0,63.3,45.1,0.0
1997-06-20,18.2,50.5,62.6,41.5,0.0
1997-06-21,18.2,54.0,67.3,39.9,0.0
1997-06-22,18.2,61.9,75.0,49.8,0.0
1997-06-23,18.2,51.1,62.4,42.4,0.0
1997-06-24,18.2,43.9,57.0,34.3,0.0
1997-06-25,18.2,46.2,59.5,33.4,0.0
1997-06-26,18.2,55.9,69.3,39.0,0.0
1997-06-27,18.2,60.8,75.0,48.0,0.0
1997-06-28,18.3,57.6,72.0,44.6,0.0
1997-06-29,18.3,57.2,71.6,42.6,0.0
1997-06-30,18.3,54.1,68.2,41.7,0.0
1997-07-01,18.3,42.6,48.7,34.7,0.0
1997-07-02,18.7,43.5,58.1,32.0,0.0
1997-07-03,19.0,37.8,46.0,32.2,0.0
1997-07-04,19.0,48.0,57.7,34.2,0.0
1997-07-05,19.0,50.5,62.8,41.5,0.0
1997-07-06,19.0,57.2,69.3,45.1,0.0
1997-07-07,19.0,55.0,68.5,42.6,0.0
1997-07-08,19.0,56.1,69.8,45.3,0.0
1997-07-09,19.0,61.9,74.1,48.6,0.0
1997-07-10,19.0,62.2,75.4,49.8,0.0
1997-07-11,19.0,50.9,62.4,43.7,0.0
1997-07-12,19.2,49.1,63.3,35.1,0.0
1997-07-13,19.2,44.8,57.0,34.9,0.0
1997-07-14,19.2,55.0,69.1,40.5,0.0
1997-07-15,19.2,63.0,77.2,48.9,0.0
1997-07-16,19.2,65.8,80.1,52.5,0.0
1997-07-17,19.2,65.5,78.4,52.0,0.0
1997-07-18,19.4,56.8,67.8,46.8,0.0
1997-07-19,20.4,50.5,64.9,40.5,0.0
1997-07-20,20.5,54.1,68.0,40.5,0.0
1997-07-21,20.5,55.8,67.6,45.1,0.0
