date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-18,5.3,7.5,26.6,-6.3,3.1
1996-12-19,5.3,16.9,30.7,3.0,3.1
1996-12-20,5.8,26.2,32.0,20.5,3.6
1996-12-21,5.9,23.5,31.5,20.7,3.7
1996-12-22,6.1,24.1,29.1,21.4,4.0
1996-12-23,6.2,24.4,29.3,19.6,4.1
1996-12-24,6.2,25.7,37.0,15.3,4.1
1996-12-25,7.0,28.6,33.4,14.7,4.9
1996-12-26,7.6,33.3,35.8,31.6,5.2
1996-12-27,7.8,32.0,35.2,29.1,5.3
1996-12-28,8.0,33.1,36.9,31.1,5.4
1996-12-29,8.1,37.0,43.3,32.0,5.4
1996-12-30,8.1,35.1,40.3,27.7,5.4
1996-12-31,8.1,40.1,44.4,36.0,5.1
1997-01-01,9.5,40.3,43.7,33.1,4.7
1997-01-02,10.1,35.6,41.9,32.7,4.3
1997-01-03,10.2,25.5,32.5,11.8,4.2
1997-01-04,10.2,15.3,28.0,1.6,4.0
1997-01-05,10.2,15.1,24.8,3.9,3.8
1997-01-06,10.3,12.2,28.0,-4.2,3.8
1997-01-07,10.3,25.2,33.4,13.8,3.8
1997-01-08,10.3,27.9,36.1,18.3,3.8
1997-01-09,10.3,30.2,36.5,22.5,3.8
1997-01-10,10.3,29.5,35.8,19.4,3.8
1997-01-11,10.3,27.3,35.8,3.7,3.8
1997-01-12,10.3,-0.9,5.0,-5.6,3.8
1997-01-13,10.3,4.5,12.9,-7.1,3.8
1997-01-14,10.3,14.2,25.5,2.8,3.8
1997-01-15,10.3,11.7,31.5,-0.8,3.8
1997-01-16,10.4,16.5,36.0,1.6,3.9
1997-01-17,10.6,27.5,38.3,17.6,4.1
1997-01-18,10.6,31.6,47.1,21.9,4.1
1997-01-19,10.6,34.0,45.9,22.5,4.1
1997-01-20,10.8,29.3,38.8,22.1,4.3
1997-01-21,11.1,24.4,33.1,12.4,4.6
1997-01-22,11.2,19.9,27.5,-1.1,4.7
1997-01-23,11.2,7.5,22.3,-4.7,4.7
1997-01-24,11.3,9.0,29.5,-7.4,4.8
1997-01-25,12.4,27.9,33.1,14.7,5.9
1997-01-26,12.8,30.9,34.5,17.4,6.3
1997-01-27,12.9,19.2,34.0,-2.0,6.4
1997-01-28,13.4,31.8,36.1,27.5,6.9
1997-01-29,13.4,28.0,35.2,21.6,6.9
1997-01-30,13.4,31.8,45.7,26.1,6.9
1997-01-31,13.4,34.2,40.6,28.9,6.9
1997-02-01,13.4,32.0,45.3,23.7,6.9
1997-02-02,13.4,22.5,32.2,10.4,6.9
1997-02-03,13.4,23.0,33.6,13.1,6.9
1997-02-04,13.4,20.8,28.9,6.1,6.9
1997-02-05,13.4,10.0,32.2,-4.7,6.9
1997-02-06,13.4,6.3,23.9,-8.9,6.9
1997-02-07,13.7,17.6,34.7,-2.4,7.3
1997-02-08,13.7,20.7,36.0,3.9,7.3
1997-02-09,13.7,24.8,37.4,3.4,7.3
1997-02-10,13.7,29.3,40.3,17.8,7.3
1997-02-11,13.8,25.7,39.6,11.3,7.4
1997-02-12,13.8,26.2,34.3,14.0,7.4
1997-02-13,13.8,21.7,36.1,6.8,7.4
1997-02-14,13.8,32.4,46.0,23.2,7.4
1997-02-15,13.8,30.2,46.0,18.7,7.4
1997-02-16,13.8,33.4,48.9,18.9,7.4
1997-02-17,13.8,34.3,43.9,22.1,7.4
1997-02-18,13.8,27.0,41.7,11.7,7.4
1997-02-19,13.8,30.7,44.8,21.4,7.4
1997-02-20,13.8,21.2,34.7,5.9,7.4
1997-02-21,13.8,16.0,34.5,-0.2,7.4
1997-02-22,13.8,19.8,35.8,6.1,7.4
1997-02-23,13.8,19.2,31.5,6.8,7.4
1997-02-24,13.8,19.8,35.6,4.3,7.4
1997-02-25,13.8,25.0,42.8,7.9,7.4
1997-02-26,13.8,30.6,38.8,24.6,7.4
1997-02-27,13.9,23.9,34.2,15.6,7.5
1997-02-28,13.9,20.3,32.5,9.7,7.5
1997-03-01,14.0,27.1,40.8,7.2,7.6
1997-03-02,14.1,26.6,34.9,16.7,7.7
1997-03-03,14.1,18.0,30.7,0.0,7.7
1997-03-04,14.2,18.9,32.5,1.2,7.8
1997-03-05,14.3,25.7,45.1,7.2,7.9
1997-03-06,14.3,30.2,42.3,15.8,7.9
1997-03-07,14.4,29.8,47.5,13.6,8.0
1997-03-08,14.4,27.3,38.5,10.2,8.0
1997-03-09,14.5,30.9,48.7,10.2,8.1
1997-03-10,14.5,37.9,57.7,21.9,8.1
1997-03-11,14.5,37.0,46.6,25.5,8.1
1997-03-12,14.5,29.7,43.3,13.8,8.1
1997-03-13,14.5,23.2,37.2,9.9,8.1
1997-03-14,14.5,26.2,42.3,11.1,8.1
1997-03-15,14.5,37.0,52.5,18.7,8.1
1997-03-16,14.6,37.9,48.7,33.3,8.1
1997-03-17,14.7,37.8,49.8,28.9,7.8
1997-03-18,14.7,41.9,63.3,28.4,7.4
1997-03-19,14.7,45.0,67.5,28.9,7.0
1997-03-20,14.8,42.4,57.6,34.9,6.6
1997-03-21,14.8,37.6,52.3,25.3,6.1
1997-03-22,14.8,37.8,55.2,20.5,5.7
1997-03-23,14.8,39.7,52.7,23.4,5.4
1997-03-24,14.8,34.7,47.5,23.5,5.1
1997-03-25,14.8,38.7,57.0,20.7,4.7
1997-03-26,14.8,45.3,65.1,25.9,4.0
1997-03-27,14.8,32.2,41.4,25.0,3.6
1997-03-28,14.9,31.5,40.3,18.0,3.5
1997-03-29,15.0,32.5,48.0,14.7,3.2
1997-03-30,15.0,44.8,61.7,24.4,2.6
1997-03-31,15.1,26.6,35.8,19.9,2.6
1997-04-01,15.1,24.8,36.0,17.2,2.6
1997-04-02,15.2,30.6,41.0,20.7,2.6
1997-04-03,15.2,37.9,52.2,19.9,2.2
1997-04-04,15.2,24.8,30.2,19.8,2.1
1997-04-05,15.2,24.3,37.0,16.7,2.0
1997-04-06,15.3,31.3,48.6,13.1,2.1
1997-04-07,15.3,34.5,43.9,26.1,1.6
1997-04-08,15.6,34.5,43.9,29.1,1.4
1997-04-09,15.6,34.5,45.7,26.1,0.9
1997-04-10,15.6,30.9,42.1,21.0,0.8
1997-04-11,15.6,23.7,33.3,14.5,0.7
1997-04-12,15.6,29.8,46.4,12.7,0.3
1997-04-13,15.7,36.0,52.3,18.9,0.0
1997-04-14,15.7,40.8,52.0,30.7,0.0
1997-04-15,15.7,45.1,61.5,26.8,0.0
1997-04-16,15.7,48.7,66.6,29.7,0.0
1997-04-17,15.7,49.3,65.7,37.0,0.0
1997-04-18,15.8,47.7,62.8,35.1,0.0
1997-04-19,16.3,45.9,55.8,41.4,0.0
1997-04-20,16.3,40.8,48.6,31.5,0.0
1997-04-21,16.4,39.4,46.4,32.9,0.0
1997-04-22,16.4,46.0,57.9,35.4,0.0
1997-04-23,16.9,34.2,41.9,29.3,0.0
1997-04-24,16.9,36.7,48.9,28.6,0.0
1997-04-25,16.9,41.7,56.3,26.1,0.0
1997-04-26,16.9,50.4,67.8,28.8,0.0
1997-04-27,16.9,45.1,52.9,36.9,0.0
1997-04-28,17.1,38.7,52.0,27.9,0.0
1997-04-29,17.2,36.1,48.0,30.6,0.0
1997-04-30,17.5,33.8,39.0,28.8,0.0
1997-05-01,17.5,30.0,40.8,20.8,0.0
1997-05-02,17.5,37.0,55.2,18.3,0.0
1997-05-03,17.5,49.3,66.9,26.4,0.0
1997-05-04,17.5,49.6,61.3,37.2,0.0
1997-05-05,17.5,54.3,67.1,39.2,0.0
1997-05-06,17.5,49.1,61.2,36.1,0.0
1997-05-07,17.5,46.9,63.1,28.6,0.0
1997-05-08,17.5,52.2,66.4,35.8,0.0
1997-05-09,17.5,59.2,76.8,44.6,0.0
1997-05-10,17.5,60.3,79.2,37.2,0.0
1997-05-11,17.5,58.5,75.6,39.2,0.0
1997-05-12,17.5,60.1,79.3,36.0,0.0
1997-05-13,17.5,62.8,80.1,42.8,0.0
1997-05-14,17.5,63.3,79.3,45.0,0.0
1997-05-15,17.5,62.1,81.9,43.2,0.0
1997-05-16,17.5,60.8,78.6,43.0,0.0
1997-05-17,17.6,58.3,70.7,41.4,0.0
1997-05-18,17.6,50.9,66.6,29.1,0.0
1997-05-19,17.6,55.0,74.7,26.8,0.0
1997-05-20,17.6,59.0,75.2,42.4,0.0
1997-05-21,17.6,55.4,71.6,33.1,0.0
1997-05-22,17.6,55.0,72.1,34.2,0.0
1997-05-23,17.7,48.2,62.4,37.0,0.0
1997-05-24,17.8,40.1,56.3,32.0,0.0
1997-05-25,18.0,35.8,45.3,31.1,0.0
1997-05-26,18.1,47.8,62.8,29.1,0.0
1997-05-27,18.1,50.0,60.4,36.5,0.0
1997-05-28,18.1,52.0,64.4,39.2,0.0
1997-05-29,18.1,54.7,66.4,47.1,0.0
1997-05-30,18.1,63.9,82.6,43.2,0.0
1997-05-31,18.3,63.7,77.7,48.7,0.0
1997-06-01,18.3,55.0,65.7,47.1,0.0
1997-06-02,18.3,57.9,71.4,42.3,0.0
1997-06-03,18.3,59.7,73.9,49.6,0.0
1997-06-04,18.6,48.7,56.7,44.6,0.0
1997-06-05,18.8,45.5,49.1,42.6,0.0
1997-06-06,18.8,53.1,66.2,39.9,0.0
1997-06-07,18.8,55.2,70.0,36.0,0.0
1997-06-08,18.8,57.0,69.4,41.7,0.0
1997-06-09,18.8,57.7,72.7,38.3,0.0
1997-06-10,18.8,52.0,59.5,44.4,0.0
1997-06-11,19.8,52.9,69.4,36.5,0.0
1997-06-12,19.8,43.5,52.0,36.7,0.0
1997-06-13,20.1,50.7,60.6,42.3,0.0
1997-06-14,20.1,55.0,67.1,43.3,0.0
1997-06-15,20.3,58.1,73.2,47.5,0.0
1997-06-16,20.3,60.8,74.7,43.2,0.0
1997-06-17,20.3,66.0,82.0,44.2,0.0
1997-06-18,20.3,62.1,76.1,46.2,0.0
1997-06-19,20.3,59.4,74.5,45.1,0.0
1997-06-20,20.3,55.9,69.8,38.7,0.0
1997-06-21,20.3,60.4,77.0,41.2,0.0
1997-06-22,20.3,52.2,66.9,35.4,0.0
1997-06-23,20.3,49.8,61.2,36.7,0.0
1997-06-24,20.3,53.1,70.3,30.2,0.0
1997-06-25,20.3,62.8,81.0,40.8,0.0
1997-06-26,20.3,65.5,83.5,41.7,0.0
1997-06-27,20.3,63.7,81.5,46.2,0.0
1997-06-28,20.3,63.5,81.0,39.7,0.0
1997-06-29,20.3,59.4,73.0,51.3,0.0
1997-06-30,20.3,48.2,59.9,37.8,0.0
1997-07-01,20.3,50.7,66.6,40.1,0.0
1997-07-02,20.3,54.0,68.2,38.7,0.0
1997-07-03,20.3,58.6,75.7,34.2,0.0
1997-07-04,20.3,67.5,84.4,44.8,0.0
1997-07-05,20.3,72.9,88.2,53.4,0.0
1997-07-06,20.3,64.4,78.8,46.6,0.0
1997-07-07,20.3,64.4,83.5,40.6,0.0
1997-07-08,20.3,69.4,88.7,46.2,0.0
1997-07-09,20.3,66.2,81.0,50.4,0.0
1997-07-10,20.3,53.2,66.7,40.3,0.0
1997-07-11,20.3,52.7,69.3,36.1,0.0
1997-07-12,20.3,55.8,70.9,39.2,0.0
1997-07-13,20.3,63.1,82.9,35.6,0.0
1997-07-14,20.3,71.4,92.5,43.9,0.0
1997-07-15,20.3,70.7,90.0,47.5,0.0
1997-07-16,20.4,73.6,91.8,49.3,0.0
1997-07-17,20.4,68.4,81.5,52.5,0.0
1997-07-18,20.4,54.1,65.5,43.9,0.0
1997-07-19,20.6,57.9,78.6,37.9,0.0
1997-07-20,20.6,66.6,87.1,41.7,0.0
1997-07-21,20.6,75.4,93.2,54.5,0.0
