date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-31,29.4,25.0,31.1,21.7,30.2
1997-02-01,29.5,23.7,28.8,21.6,30.3
1997-02-02,29.5,19.4,26.2,14.2,30.3
1997-02-03,29.8,14.7,22.1,5.2,30.6
1997-02-04,29.8,11.5,28.8,0.0,30.6
1997-02-05,29.9,13.3,33.4,2.5,30.7
1997-02-06,29.9,17.2,33.3,7.9,30.7
1997-02-07,30.0,19.4,34.0,12.2,30.8
1997-02-08,30.0,17.8,34.2,8.8,30.8
1997-02-09,30.0,14.2,22.1,7.0,30.8
1997-02-10,30.1,15.3,23.0,9.7,30.9
1997-02-11,30.4,15.4,25.0,8.4,31.2
1997-02-12,30.5,19.2,21.6,17.2,31.3
1997-02-13,31.0,18.3,21.2,16.9,31.8
1997-02-14,31.5,24.1,32.5,19.0,32.3
1997-02-15,31.8,27.5,33.8,24.3,32.6
1997-02-16,32.0,32.2,44.4,26.1,32.8
1997-02-17,32.1,27.7,33.1,21.2,32.9
1997-02-18,32.5,22.1,26.1,20.3,33.3
1997-02-19,33.3,23.2,28.0,19.0,34.1
1997-02-20,33.9,21.6,29.8,16.9,34.7
1997-02-21,34.2,20.5,28.9,16.3,35.0
1997-02-22,34.7,19.9,31.6,13.8,35.5
1997-02-23,34.8,21.2,32.2,14.5,35.6
1997-02-24,35.1,25.3,40.5,14.0,35.9
1997-02-25,35.4,22.3,30.9,15.3,36.2
1997-02-26,35.7,22.6,33.8,15.3,36.5
1997-02-27,36.1,14.4,20.3,8.6,36.9
1997-02-28,36.3,14.4,27.5,4.1,37.1
1997-03-01,36.6,18.0,27.0,12.2,37.4
1997-03-02,37.1,23.5,32.5,18.5,37.9
1997-03-03,37.4,22.5,36.0,16.3,38.2
1997-03-04,37.7,15.8,25.5,11.1,38.5
1997-03-05,38.1,18.7,31.1,11.5,38.9
1997-03-06,38.5,23.2,29.1,18.5,39.3
1997-03-07,39.0,22.8,31.6,15.6,39.8
1997-03-08,39.2,17.6,25.9,13.3,40.0
1997-03-09,40.1,21.6,27.5,12.9,40.9
1997-03-10,40.8,22.8,30.4,18.9,41.6
1997-03-11,41.1,18.3,21.9,15.1,41.9
1997-03-12,41.2,2.5,14.7,-9.8,42.0
1997-03-13,41.4,-3.6,14.9,-10.7,42.2
1997-03-14,41.6,8.8,31.3,-6.2,42.4
1997-03-15,42.1,15.4,27.9,0.0,42.9
1997-03-16,42.5,28.8,33.4,26.1,43.3
1997-03-17,42.8,27.9,33.3,23.7,43.6
1997-03-18,43.0,31.3,36.0,24.8,43.8
1997-03-19,43.3,38.3,46.0,31.6,44.1
1997-03-20,43.4,30.7,41.7,21.6,44.2
1997-03-21,43.8,26.8,37.2,19.0,44.6
1997-03-22,44.0,30.6,43.7,19.0,44.8
1997-03-23,44.0,24.6,30.6,15.4,44.8
1997-03-24,44.2,24.6,37.6,11.5,45.0
1997-03-25,44.4,35.1,48.0,20.7,45.2
1997-03-26,44.7,34.2,42.1,25.0,45.5
1997-03-27,44.8,24.8,34.3,18.7,45.6
1997-03-28,44.9,19.4,24.1,16.7,45.7
1997-03-29,45.2,20.5,24.1,16.5,46.0
1997-03-30,45.5,33.6,49.1,20.7,46.3
1997-03-31,45.5,21.9,32.7,16.3,46.3
1997-04-01,46.1,20.8,37.9,16.3,46.9
1997-04-02,46.8,24.8,37.4,14.9,47.6
1997-04-03,47.1,22.5,31.6,12.2,47.9
1997-04-04,47.8,7.0,12.0,4.3,48.6
1997-04-05,48.1,10.6,25.3,0.7,48.9
1997-04-06,48.3,14.4,32.9,0.5,49.1
1997-04-07,48.7,4.3,8.8,-0.9,49.5
1997-04-08,48.9,11.1,28.8,-0.9,49.7
1997-04-09,49.1,7.5,15.6,3.4,49.9
1997-04-10,49.6,6.4,12.2,3.4,50.4
1997-04-11,49.8,14.2,30.7,1.0,50.6
1997-04-12,50.1,25.7,44.1,9.1,50.9
1997-04-13,50.3,28.4,41.0,20.8,51.1
1997-04-14,50.6,23.7,32.7,19.6,51.4
1997-04-15,50.7,29.8,43.9,17.8,51.5
1997-04-16,50.8,40.1,54.9,32.0,51.6
1997-04-17,50.8,36.3,47.8,27.3,51.1
1997-04-18,50.9,33.1,48.0,23.9,51.0
1997-04-19,50.9,35.1,44.6,31.5,50.4
1997-04-20,51.2,31.1,39.7,25.0,49.1
1997-04-21,51.2,29.7,43.9,23.7,49.0
1997-04-22,51.8,28.0,48.0,20.8,49.6
1997-04-23,52.1,28.8,35.1,22.8,49.9
1997-04-24,52.3,30.2,41.7,24.1,50.1
1997-04-25,52.6,33.4,49.6,25.2,50.4
1997-04-26,52.6,40.5,54.3,26.4,49.1
1997-04-27,52.6,35.2,43.7,25.3,48.1
1997-04-28,52.9,29.5,40.1,23.7,48.4
1997-04-29,53.3,31.3,45.1,25.0,48.8
1997-04-30,53.6,30.0,42.8,24.6,49.1
1997-05-01,53.9,28.6,40.8,23.5,49.4
1997-05-02,54.4,32.4,47.8,23.0,49.9
1997-05-03,54.4,36.7,51.4,22.6,49.7
1997-05-04,54.4,31.1,38.5,27.7,49.7
1997-05-05,54.4,37.8,50.5,27.3,49.7
1997-05-06,54.6,34.2,47.3,27.3,49.6
1997-05-07,54.7,29.7,42.4,22.1,49.3
1997-05-08,54.7,38.8,55.0,20.7,49.0
1997-05-09,54.7,47.8,59.9,37.0,48.7
1997-05-10,54.7,38.8,48.7,30.4,48.4
1997-05-11,54.7,42.8,58.1,27.3,47.8
1997-05-12,54.7,48.6,60.6,34.3,47.1
1997-05-13,54.8,46.2,63.0,34.9,46.0
1997-05-14,54.8,48.6,62.4,34.5,44.8
1997-05-15,54.8,52.2,64.6,41.5,43.4
1997-05-16,54.8,50.5,62.2,43.0,42.1
1997-05-17,55.0,39.2,52.3,22.5,40.8
1997-05-18,55.3,25.9,36.3,21.2,40.3
1997-05-19,55.3,41.5,56.5,25.0,40.1
1997-05-20,55.3,35.6,46.8,28.4,40.0
1997-05-21,55.4,38.5,54.5,28.4,39.0
1997-05-22,55.4,35.1,46.0,26.6,38.2
1997-05-23,55.7,34.9,45.0,31.5,37.7
1997-05-24,56.2,32.9,35.4,31.5,37.3
1997-05-25,57.9,32.2,35.4,30.4,38.2
1997-05-26,58.1,36.9,46.4,30.2,38.5
1997-05-27,58.1,40.3,50.5,33.8,38.5
1997-05-28,58.1,44.2,60.4,33.4,38.5
1997-05-29,58.2,46.8,61.2,36.7,38.2
1997-05-30,58.2,46.8,60.4,41.0,37.5
1997-05-31,58.6,49.5,65.1,39.6,36.2
1997-06-01,58.6,39.7,47.1,36.0,34.7
1997-06-02,58.6,40.5,51.6,33.1,33.6
1997-06-03,58.8,49.3,60.6,35.6,32.4
1997-06-04,59.2,49.3,65.3,40.5,30.5
1997-06-05,59.6,43.5,53.6,38.5,29.0
1997-06-06,59.8,41.0,47.1,37.0,28.1
1997-06-07,59.8,47.8,62.8,35.2,26.8
1997-06-08,59.8,46.6,62.1,39.2,25.6
1997-06-09,59.8,50.4,61.0,38.8,24.0
1997-06-10,59.9,49.5,61.3,39.7,22.5
1997-06-11,62.0,44.1,48.7,38.7,20.8
1997-06-12,62.5,44.8,57.2,36.9,19.2
1997-06-13,62.5,48.0,61.3,40.6,17.6
1997-06-14,62.5,48.7,62.6,41.0,16.2
1997-06-15,62.5,53.1,64.8,43.7,14.6
1997-06-16,62.5,47.8,51.8,43.5,13.3
1997-06-17,62.6,50.0,61.5,43.5,11.8
1997-06-18,62.6,45.1,53.6,36.0,9.9
1997-06-19,62.7,36.9,44.1,31.6,9.2
1997-06-20,62.7,37.6,44.6,33.1,8.7
1997-06-21,62.7,44.2,61.0,30.6,7.5
1997-06-22,62.7,39.7,50.2,32.4,6.3
1997-06-23,62.8,37.6,50.7,30.2,5.2
1997-06-24,63.0,35.6,41.0,32.0,4.7
1997-06-25,63.0,48.4,64.6,33.4,3.2
1997-06-26,63.1,52.0,64.6,41.0,1.4
1997-06-27,63.1,48.7,61.3,34.5,0.4
1997-06-28,63.1,51.8,66.0,38.8,0.0
1997-06-29,63.2,37.0,41.9,32.7,0.0
1997-06-30,63.3,35.4,39.0,30.2,0.0
1997-07-01,63.3,38.7,47.1,34.7,0.0
1997-07-02,63.4,42.3,53.6,35.6,0.0
1997-07-03,63.4,47.5,60.6,35.8,0.0
1997-07-04,63.4,51.1,61.9,40.5,0.0
1997-07-05,63.4,55.6,69.8,43.0,0.0
1997-07-06,63.5,49.3,56.8,42.1,0.0
1997-07-07,63.5,50.9,61.5,41.7,0.0
1997-07-08,63.5,55.0,69.1,44.1,0.0
1997-07-09,63.5,50.2,57.0,45.9,0.0
1997-07-10,63.7,41.9,49.6,34.3,0.0
1997-07-11,63.7,41.7,52.2,34.0,0.0
1997-07-12,63.7,45.5,55.9,37.9,0.0
1997-07-13,63.7,51.3,62.1,43.2,0.0
1997-07-14,63.7,57.2,72.0,45.0,0.0
1997-07-15,63.7,57.7,69.6,46.4,0.0
1997-07-16,63.7,57.7,71.8,46.4,0.0
1997-07-17,63.8,51.8,59.7,46.0,0.0
1997-07-18,63.8,54.7,68.4,45.1,0.0
1997-07-19,64.2,51.3,58.8,46.9,0.0
1997-07-20,64.7,49.1,56.5,45.5,0.0
1997-07-21,64.9,57.9,74.7,42.1,0.0
