date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-26,36.8,,32.9,37.8,25.0,34.9
1997-03-27,36.9,,25.0,36.7,19.4,35.1
1997-03-28,37.3,,20.8,24.1,16.9,35.6
1997-03-29,37.3,,21.2,26.6,16.0,35.6
1997-03-30,37.4,,31.3,43.7,21.4,35.7
1997-03-31,37.7,,20.1,25.2,17.6,36.0
1997-04-01,37.7,,22.1,34.7,15.6,36.0
1997-04-02,37.7,,26.2,38.7,13.6,36.0
1997-04-03,38.3,,22.8,34.0,15.4,36.6
1997-04-04,38.3,,14.7,22.1,7.5,36.6
1997-04-05,38.3,,15.6,31.1,2.3,36.6
1997-04-06,38.3,,24.1,35.4,11.3,36.6
1997-04-07,38.3,,19.8,33.8,8.1,36.6
1997-04-08,38.4,,18.3,31.8,7.3,36.7
1997-04-09,38.5,,15.4,25.5,5.4,36.8
1997-04-10,38.5,,11.5,21.2,2.7,36.8
1997-04-11,38.5,,19.8,37.0,4.5,36.8
1997-04-12,38.5,,28.8,43.2,14.7,36.8
1997-04-13,38.8,,25.9,31.6,21.4,37.1
1997-04-14,38.8,,24.8,32.9,20.3,37.1
1997-04-15,38.8,,31.5,43.3,19.4,37.1
1997-04-16,39.0,,37.8,46.2,33.6,37.3
1997-04-17,39.0,,33.4,43.0,27.9,37.3
1997-04-18,39.0,,31.1,41.9,20.5,37.3
1997-04-19,39.2,,33.3,38.8,29.5,37.5
1997-04-20,39.9,,29.8,34.2,24.6,38.2
1997-04-21,39.9,,29.3,42.8,22.3,38.2
1997-04-22,39.9,,31.6,46.4,19.0,38.2
1997-04-23,40.0,,29.8,33.4,27.5,38.3
1997-04-24,40.1,,32.0,41.2,25.3,38.4
1997-04-25,40.1,,33.6,44.1,23.7,38.4
1997-04-26,40.1,,42.1,52.5,30.4,38.4
1997-04-27,40.7,,33.6,46.2,25.0,39.1
1997-04-28,40.7,,29.3,37.2,22.8,39.1
1997-04-29,41.1,,30.4,38.7,27.0,39.5
1997-04-30,41.1,,28.6,37.2,23.9,39.2
1997-05-01,41.2,,29.3,42.6,21.7,38.9
1997-05-02,41.2,,29.1,38.1,18.1,38.6
1997-05-03,41.5,,31.6,41.2,27.7,38.3
1997-05-04,41.6,,31.1,36.5,27.3,38.0
1997-05-05,41.6,,37.0,47.3,27.9,38.7
1997-05-06,42.0,,34.0,41.7,26.2,38.1
1997-05-07,42.1,,32.0,42.6,25.0,37.5
1997-05-08,42.1,,39.2,52.0,24.1,37.5
1997-05-09,42.1,,45.9,56.1,32.4,37.3
1997-05-10,42.1,,46.0,57.6,34.7,36.8
1997-05-11,42.1,,44.4,58.1,31.3,36.8
1997-05-12,42.1,,51.4,59.4,38.8,36.6
1997-05-13,42.1,,51.1,63.1,40.8,35.9
1997-05-14,42.1,,52.5,64.4,40.6,35.2
1997-05-15,42.1,,51.8,61.7,46.0,34.3
1997-05-16,42.1,,50.9,57.9,45.0,33.2
1997-05-17,42.1,,39.9,46.0,28.6,31.4
1997-05-18,42.1,,36.0,44.6,27.0,31.0
1997-05-19,42.2,,42.3,50.0,36.1,30.3
1997-05-20,42.2,,39.2,47.5,32.0,29.3
1997-05-21,42.2,,37.2,48.0,28.9,28.8
1997-05-22,42.2,,40.5,51.1,27.9,28.1
1997-05-23,42.4,,39.0,44.4,34.3,27.9
1997-05-24,42.9,,34.2,37.6,32.4,27.4
1997-05-25,43.6,,33.8,36.9,31.6,27.1
1997-05-26,43.8,,35.8,42.3,31.6,26.5
1997-05-27,43.8,,41.0,51.6,34.3,25.9
1997-05-28,43.8,,44.8,55.4,36.3,25.0
1997-05-29,44.0,,45.3,52.9,38.5,24.0
1997-05-30,44.2,,45.1,50.4,40.6,22.6
1997-05-31,45.0,,46.8,58.5,38.3,20.9
1997-06-01,45.0,,38.8,44.8,35.2,18.2
1997-06-02,45.2,,39.6,48.7,32.4,16.8
1997-06-03,45.4,,44.1,53.1,38.8,15.8
1997-06-04,45.7,,42.6,47.1,38.3,14.5
1997-06-05,45.7,,40.8,47.1,37.4,13.4
1997-06-06,45.8,,44.2,53.8,37.6,12.2
1997-06-07,45.8,,46.8,55.6,37.8,10.8
1997-06-08,45.8,,46.4,57.0,39.0,9.4
1997-06-09,45.8,,50.0,62.8,37.2,8.0
1997-06-10,45.9,,55.0,68.4,42.6,6.4
1997-06-11,46.4,,43.7,48.6,39.4,5.5
1997-06-12,46.4,,45.0,52.3,38.5,4.4
1997-06-13,46.5,,49.8,59.2,41.9,3.1
1997-06-14,46.5,,53.2,61.0,45.5,1.3
1997-06-15,47.1,,53.2,64.4,41.7,0.8
1997-06-16,47.1,,48.9,55.9,43.7,0.3
1997-06-17,47.4,0.0,46.9,52.9,40.5,0.0
1997-06-18,47.7,0.0,37.8,43.0,33.4,0.0
1997-06-19,48.0,0.0,37.4,45.5,32.0,0.0
1997-06-20,48.0,0.0,37.9,44.1,34.0,0.0
1997-06-21,48.4,0.0,40.6,52.3,32.2,0.0
1997-06-22,48.5,0.0,34.2,38.7,30.6,0.0
1997-06-23,48.8,0.0,35.2,38.7,32.5,0.0
1997-06-24,49.1,0.0,40.3,49.3,33.6,0.0
1997-06-25,49.1,0.0,47.8,59.7,33.8,0.0
1997-06-26,49.1,0.0,45.9,50.9,39.2,0.0
1997-06-27,49.1,0.0,45.7,55.2,36.9,0.0
1997-06-28,49.1,0.0,48.6,60.8,35.2,0.0
1997-06-29,49.3,0.0,41.2,45.9,38.5,0.0
1997-06-30,49.4,0.0,42.1,51.1,38.3,0.0
1997-07-01,49.4,0.0,42.1,50.0,34.5,0.0
1997-07-02,49.6,0.0,42.4,49.5,37.6,0.0
1997-07-03,49.6,0.0,49.3,60.1,38.1,0.0
1997-07-04,49.6,0.0,55.0,66.9,44.6,0.0
1997-07-05,49.7,0.0,60.1,70.5,47.8,0.0
1997-07-06,50.0,0.0,46.4,51.1,42.4,0.0
1997-07-07,50.0,0.0,48.7,56.5,42.4,0.0
1997-07-08,50.1,0.0,49.6,58.8,45.3,0.0
1997-07-09,50.7,0.0,46.6,51.1,41.7,0.0
1997-07-10,50.9,0.0,36.3,41.9,32.2,0.0
1997-07-11,51.0,0.0,37.9,42.4,34.7,0.0
1997-07-12,51.0,0.0,45.5,51.1,39.4,0.0
1997-07-13,51.0,0.0,52.7,61.2,44.8,0.0
1997-07-14,51.0,0.0,55.9,66.7,49.5,0.0
1997-07-15,51.0,0.0,56.7,64.9,49.6,0.0
1997-07-16,51.0,0.0,57.7,64.9,48.2,0.0
1997-07-17,51.0,0.0,52.9,64.9,45.1,0.0
1997-07-18,51.0,0.0,53.8,66.0,44.2,0.0
1997-07-19,51.0,0.0,57.6,68.7,45.5,0.0
1997-07-20,51.0,0.0,56.7,67.3,48.9,0.0
1997-07-21,51.3,0.0,59.4,73.8,48.7,0.0
