date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-02,24.5,28.8,33.6,25.9,17.7
1997-02-03,24.7,21.9,29.3,5.5,17.9
1997-02-04,24.7,19.6,26.4,7.5,17.9
1997-02-05,24.7,16.7,21.9,14.0,17.9
1997-02-06,24.8,10.0,20.8,-5.4,17.9
1997-02-07,24.8,2.7,16.2,-6.7,17.9
1997-02-08,24.8,0.9,18.0,-9.6,17.9
1997-02-09,24.8,6.8,26.1,-8.0,17.9
1997-02-10,24.8,13.8,24.6,0.9,17.9
1997-02-11,24.8,22.5,31.3,15.3,17.9
1997-02-12,24.8,26.2,28.8,23.2,17.9
1997-02-13,24.8,26.6,28.9,25.3,17.9
1997-02-14,25.2,29.3,32.5,25.3,18.3
1997-02-15,25.6,31.6,33.1,30.6,18.7
1997-02-16,25.8,29.7,38.1,22.1,18.9
1997-02-17,25.9,31.1,38.5,21.9,18.9
1997-02-18,26.0,31.1,36.1,28.6,19.0
1997-02-19,26.4,30.9,33.8,28.0,19.4
1997-02-20,26.7,27.5,31.5,24.6,19.7
1997-02-21,26.9,27.0,33.4,23.5,19.9
1997-02-22,27.0,26.1,33.1,17.6,20.0
1997-02-23,27.0,23.9,34.7,14.0,20.0
1997-02-24,27.1,21.9,36.5,9.3,20.1
1997-02-25,27.3,26.2,34.5,14.5,20.3
1997-02-26,27.9,27.9,33.4,24.1,20.9
1997-02-27,28.1,21.6,31.1,1.4,21.1
1997-02-28,28.2,14.5,26.4,-3.1,21.2
1997-03-01,28.6,23.0,28.6,15.6,21.6
1997-03-02,28.9,28.4,34.9,25.3,21.9
1997-03-03,29.1,26.4,33.3,21.9,22.1
1997-03-04,29.4,21.7,28.2,16.5,22.4
1997-03-05,29.5,24.1,30.4,17.1,22.5
1997-03-06,29.8,29.1,34.2,24.8,22.8
1997-03-07,29.9,30.2,34.7,26.1,22.9
1997-03-08,29.9,25.9,33.1,16.5,22.9
1997-03-09,30.4,27.0,33.8,15.3,23.4
1997-03-10,30.6,28.9,35.8,20.8,23.6
1997-03-11,30.6,25.7,35.2,16.7,23.6
1997-03-12,30.8,17.2,25.2,6.4,23.8
1997-03-13,30.8,5.2,15.1,-7.6,23.8
1997-03-14,30.8,3.7,20.8,-11.2,23.8
1997-03-15,31.2,12.4,30.4,-8.7,24.3
1997-03-16,31.2,33.8,39.0,30.9,24.3
1997-03-17,31.8,32.9,39.4,28.6,24.5
1997-03-18,31.9,35.6,46.2,27.9,24.5
1997-03-19,32.0,35.2,43.2,32.2,24.5
1997-03-20,32.7,36.1,39.6,31.6,24.4
1997-03-21,32.8,33.8,42.3,24.4,24.4
1997-03-22,32.8,34.5,46.8,22.8,24.4
1997-03-23,33.0,31.1,39.9,21.7,24.4
1997-03-24,33.0,29.8,43.3,13.3,24.4
1997-03-25,33.0,37.2,50.2,25.0,24.3
1997-03-26,33.3,37.6,47.5,28.0,24.3
1997-03-27,33.5,32.7,40.1,24.8,24.4
1997-03-28,33.6,27.5,31.8,22.3,24.5
1997-03-29,33.7,27.5,37.6,14.5,24.5
1997-03-30,34.1,32.9,47.5,15.4,24.5
1997-03-31,34.2,30.4,34.3,26.6,24.7
1997-04-01,34.4,30.2,36.7,25.9,24.8
1997-04-02,34.4,28.9,44.2,14.2,25.0
1997-04-03,34.7,27.9,34.3,20.5,25.2
1997-04-04,34.8,20.8,27.5,6.4,25.2
1997-04-05,34.9,19.9,37.8,2.8,25.2
1997-04-06,35.0,23.7,41.0,1.8,25.2
1997-04-07,35.0,20.1,25.9,13.5,25.2
1997-04-08,35.0,19.2,26.1,12.7,25.2
1997-04-09,35.1,21.4,28.6,15.8,25.3
1997-04-10,35.2,18.9,28.2,6.6,25.4
1997-04-11,35.5,20.3,41.7,4.1,25.7
1997-04-12,35.5,24.1,46.0,2.5,25.5
1997-04-13,35.5,31.6,45.9,14.4,25.3
1997-04-14,35.5,33.8,41.5,26.6,25.3
1997-04-15,35.5,35.1,45.9,26.4,25.3
1997-04-16,35.5,37.2,60.1,25.3,24.8
1997-04-17,35.5,37.6,50.5,26.2,24.4
1997-04-18,35.5,35.2,51.8,21.9,24.0
1997-04-19,35.5,36.3,44.6,32.4,23.6
1997-04-20,35.7,36.0,46.0,32.4,23.1
1997-04-21,35.7,35.4,47.1,23.9,22.8
1997-04-22,35.7,32.9,50.2,20.3,22.4
1997-04-23,35.7,37.4,47.5,21.9,21.6
1997-04-24,35.7,41.4,50.4,30.4,20.9
1997-04-25,35.7,37.2,51.3,25.3,20.2
1997-04-26,35.7,39.2,57.6,24.4,19.5
1997-04-27,36.4,35.2,42.8,28.8,19.2
1997-04-28,36.5,34.2,42.6,27.1,18.8
1997-04-29,36.6,34.9,42.1,27.1,18.5
1997-04-30,36.6,36.9,49.1,31.3,18.1
1997-05-01,36.8,35.2,49.8,30.9,17.9
1997-05-02,37.1,36.5,47.8,24.1,17.4
1997-05-03,37.1,36.9,51.8,21.9,16.9
1997-05-04,37.3,35.2,42.4,30.4,16.5
1997-05-05,37.4,38.8,53.4,27.9,15.8
1997-05-06,37.6,36.0,46.8,28.6,15.6
1997-05-07,37.7,34.3,48.4,24.4,15.2
1997-05-08,37.7,37.2,57.6,21.2,14.5
1997-05-09,37.7,43.9,64.6,25.0,13.4
1997-05-10,37.7,43.0,57.0,28.0,12.2
1997-05-11,38.3,42.3,63.5,26.4,11.2
1997-05-12,38.3,46.8,69.3,26.2,10.0
1997-05-13,38.3,46.8,70.7,28.6,8.9
1997-05-14,38.3,46.0,69.1,28.4,7.6
1997-05-15,38.3,47.7,71.8,30.0,6.5
1997-05-16,38.3,50.0,70.2,30.9,5.2
1997-05-17,38.3,44.8,59.9,33.1,4.5
1997-05-18,38.3,36.0,46.0,26.1,4.1
1997-05-19,38.3,42.8,60.4,24.8,3.1
1997-05-20,38.3,43.3,60.4,28.0,1.8
1997-05-21,38.3,45.3,59.7,25.3,0.6
1997-05-22,38.3,48.2,61.7,30.6,0.0
1997-05-23,38.3,45.9,61.7,34.5,0.0
1997-05-24,38.3,40.5,46.8,36.5,0.0
1997-05-25,38.7,39.4,44.8,35.6,0.0
1997-05-26,38.8,39.9,50.2,30.6,0.0
1997-05-27,39.0,41.7,56.1,30.0,0.0
1997-05-28,39.0,46.0,63.3,29.7,0.0
1997-05-29,39.0,48.9,64.8,31.3,0.0
1997-05-30,39.0,50.2,62.4,39.4,0.0
1997-05-31,39.2,53.2,70.9,39.6,0.0
1997-06-01,39.4,46.4,59.5,35.2,0.0
1997-06-02,39.4,44.2,60.4,30.9,0.0
1997-06-03,39.4,52.7,71.8,29.8,0.0
1997-06-04,39.6,51.1,60.8,43.3,0.0
1997-06-05,39.7,49.6,58.6,40.1,0.0
1997-06-06,39.8,47.8,56.8,38.8,0.0
1997-06-07,39.8,50.4,68.4,32.5,0.0
1997-06-08,39.8,51.1,68.9,34.9,0.0
1997-06-09,39.8,54.1,74.7,32.5,0.0
1997-06-10,39.8,58.6,75.0,37.9,0.0
1997-06-11,40.5,51.3,54.9,48.4,0.0
1997-06-12,40.5,54.1,67.6,47.3,0.0
1997-06-13,41.4,54.7,69.4,46.8,0.0
1997-06-14,41.4,55.6,69.6,42.8,0.0
1997-06-15,41.4,59.2,74.7,41.0,0.0
1997-06-16,41.4,56.8,67.6,44.4,0.0
1997-06-17,41.5,53.1,64.0,43.0,0.0
1997-06-18,41.6,50.9,59.9,41.4,0.0
1997-06-19,41.7,45.9,55.4,37.9,0.0
1997-06-20,41.8,43.9,51.3,35.4,0.0
1997-06-21,41.9,50.4,66.2,30.2,0.0
1997-06-22,42.1,45.0,56.7,31.5,0.0
1997-06-23,42.2,43.9,55.0,29.7,0.0
1997-06-24,43.0,43.3,52.0,35.2,0.0
1997-06-25,43.0,50.5,66.7,36.3,0.0
1997-06-26,43.0,51.3,71.8,34.5,0.0
1997-06-27,43.0,49.8,67.1,30.0,0.0
1997-06-28,43.0,55.2,70.7,30.6,0.0
1997-06-29,44.0,46.8,55.8,42.6,0.0
1997-06-30,44.0,49.5,55.9,40.6,0.0
1997-07-01,44.2,48.9,57.7,43.5,0.0
1997-07-02,44.3,49.6,61.9,38.1,0.0
1997-07-03,44.3,51.8,69.1,33.6,0.0
1997-07-04,44.3,56.5,75.2,36.9,0.0
1997-07-05,44.3,61.5,80.8,40.8,0.0
1997-07-06,44.3,54.9,68.5,42.1,0.0
1997-07-07,44.4,55.8,70.5,40.3,0.0
1997-07-08,44.4,57.2,74.5,40.5,0.0
1997-07-09,44.7,55.2,61.3,51.4,0.0
1997-07-10,45.2,48.4,56.8,35.1,0.0
1997-07-11,45.2,47.3,57.9,36.7,0.0
1997-07-12,45.2,52.9,65.5,42.8,0.0
1997-07-13,45.2,56.3,69.6,41.4,0.0
1997-07-14,45.2,60.4,77.7,40.5,0.0
1997-07-15,45.2,61.0,77.2,41.4,0.0
1997-07-16,45.2,60.1,77.4,42.1,0.0
1997-07-17,45.2,53.1,62.4,42.6,0.0
1997-07-18,45.2,51.1,60.1,40.5,0.0
1997-07-19,45.2,48.7,61.7,38.7,0.0
1997-07-20,45.4,49.1,56.8,41.0,0.0
1997-07-21,45.8,61.2,78.3,43.7,0.0
