date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-20,11.7,15.6,20.1,10.6,7.5
1996-11-21,11.8,15.4,18.7,10.0,7.6
1996-11-22,11.8,13.1,17.6,6.3,7.6
1996-11-23,11.9,10.8,15.3,4.5,8.0
1996-11-24,12.1,16.2,22.1,12.4,8.3
1996-11-25,12.3,25.9,30.2,21.4,8.3
1996-11-26,12.4,22.5,28.8,18.7,8.4
1996-11-27,13.7,24.4,32.4,19.6,9.6
1996-11-28,14.4,25.3,28.8,19.0,10.4
1996-11-29,14.4,22.8,26.6,21.0,10.4
1996-11-30,14.9,21.9,25.0,19.2,10.9
1996-12-01,15.5,23.0,26.1,18.3,11.7
1996-12-02,15.9,17.4,21.4,13.8,12.0
1996-12-03,15.9,16.2,23.5,9.1,12.1
1996-12-04,17.1,13.6,20.1,11.8,13.6
1996-12-05,17.6,23.0,27.3,20.7,14.1
1996-12-06,17.8,20.7,24.8,18.7,14.3
1996-12-07,18.5,19.9,22.1,15.3,15.1
1996-12-08,18.9,24.3,27.5,21.6,15.8
1996-12-09,19.0,21.0,25.7,12.7,15.9
1996-12-10,19.6,26.2,31.1,22.6,16.5
1996-12-11,19.9,21.6,25.3,18.9,16.8
1996-12-12,20.2,21.9,27.0,18.3,17.1
1996-12-13,20.5,24.1,27.1,20.5,17.4
1996-12-14,20.6,19.9,22.8,15.4,17.5
1996-12-15,21.1,22.8,25.5,18.9,18.0
1996-12-16,21.1,13.1,22.8,9.1,18.0
1996-12-17,21.1,12.2,17.1,8.4,18.0
1996-12-18,21.1,19.6,25.7,11.8,18.0
1996-12-19,21.9,20.5,23.2,15.8,18.8
1996-12-20,22.2,20.8,26.1,12.4,19.1
1996-12-21,22.3,14.0,19.2,9.1,19.2
1996-12-22,22.4,14.9,18.7,12.4,19.3
1996-12-23,23.0,16.3,19.9,13.6,19.9
1996-12-24,23.6,16.5,18.5,14.5,20.5
1996-12-25,23.6,7.0,18.3,-0.4,20.5
1996-12-26,24.1,3.9,7.0,2.1,21.0
1996-12-27,25.5,3.2,8.1,0.0,22.4
1996-12-28,25.8,3.4,7.0,-2.0,22.7
1996-12-29,27.0,8.6,31.3,-1.1,26.1
1996-12-30,28.0,27.7,30.7,24.6,27.4
1996-12-31,28.9,29.7,33.4,26.8,29.5
1997-01-01,29.6,31.6,32.4,30.6,31.6
1997-01-02,29.8,29.5,31.6,25.3,32.5
1997-01-03,30.0,21.9,27.5,13.1,32.7
1997-01-04,30.0,17.4,24.4,10.8,32.7
1997-01-05,30.0,13.3,18.9,9.0,32.7
1997-01-06,30.8,,,,33.5
1997-01-07,31.0,28.2,30.9,25.9,33.9
1997-01-08,31.2,28.4,31.1,27.1,34.1
1997-01-09,31.2,29.8,32.0,27.9,34.2
1997-01-10,31.2,28.9,30.4,27.9,34.2
1997-01-11,31.2,23.7,28.2,18.5,34.2
1997-01-12,31.2,8.4,18.0,2.3,34.2
1997-01-13,31.2,11.7,16.9,7.5,34.2
1997-01-14,31.2,16.9,24.4,10.2,34.2
1997-01-15,31.2,12.0,18.7,5.2,34.2
1997-01-16,31.2,12.4,18.0,7.5,34.2
1997-01-17,32.3,18.9,27.7,13.3,35.3
1997-01-18,34.5,26.8,30.6,23.5,37.5
1997-01-19,35.4,31.8,33.6,29.7,38.4
1997-01-20,35.8,30.6,33.1,28.2,38.8
1997-01-21,35.8,26.8,31.6,23.5,38.8
1997-01-22,35.8,24.8,31.8,22.5,38.8
1997-01-23,35.9,20.8,25.5,17.2,38.9
1997-01-24,35.9,15.1,22.8,5.4,38.9
1997-01-25,35.9,5.5,17.4,-1.7,38.9
1997-01-26,35.9,1.9,11.3,-8.7,38.9
1997-01-27,36.3,6.6,11.7,3.6,39.2
1997-01-28,36.8,24.8,33.8,6.3,39.7
1997-01-29,39.8,27.9,33.1,20.5,42.9
1997-01-30,41.8,31.5,33.3,30.0,44.9
1997-01-31,42.0,28.9,32.7,25.3,43.6
1997-02-01,43.3,28.4,32.9,25.5,43.5
1997-02-02,43.3,23.7,28.2,19.8,43.3
1997-02-03,43.3,17.2,25.5,12.6,43.2
1997-02-04,43.3,14.9,24.1,9.5,43.0
1997-02-05,43.3,15.4,23.5,10.8,43.0
1997-02-06,43.3,13.6,20.3,8.4,42.9
1997-02-07,43.3,11.5,20.3,6.6,42.8
1997-02-08,43.3,14.2,22.8,6.6,42.8
1997-02-09,43.3,17.1,25.2,9.7,42.8
1997-02-10,43.4,23.0,31.8,18.3,42.8
1997-02-11,43.6,19.8,25.5,17.2,43.2
1997-02-12,43.9,24.4,29.8,18.0,43.6
1997-02-13,44.1,26.4,31.8,22.5,43.8
1997-02-14,44.5,29.7,33.6,27.1,44.2
1997-02-15,44.7,31.6,37.2,29.3,44.4
1997-02-16,44.8,31.5,35.4,28.2,44.3
1997-02-17,45.1,29.7,31.8,26.4,44.7
1997-02-18,45.5,26.4,30.6,24.6,45.2
1997-02-19,46.1,25.7,31.3,23.5,46.1
1997-02-20,46.3,25.5,32.0,20.3,46.3
1997-02-21,46.3,23.7,31.5,16.9,46.3
1997-02-22,46.3,22.8,31.5,15.4,46.3
1997-02-23,46.3,29.1,35.4,25.7,46.3
1997-02-24,46.3,30.4,36.9,26.2,46.2
1997-02-25,46.3,31.8,36.5,29.8,46.2
1997-02-26,46.6,26.2,29.8,20.7,46.5
1997-02-27,46.7,19.4,26.1,11.7,46.6
1997-02-28,46.7,18.1,28.8,9.3,46.6
1997-03-01,47.6,21.9,24.8,19.8,47.5
1997-03-02,47.9,23.9,32.5,17.2,47.8
1997-03-03,48.0,21.7,33.6,12.9,47.9
1997-03-04,48.2,19.8,26.6,15.3,48.1
1997-03-05,48.3,22.8,32.9,15.8,48.2
1997-03-06,48.7,26.2,32.9,20.8,48.6
1997-03-07,49.5,24.6,28.4,18.5,49.4
1997-03-08,49.7,24.1,31.5,19.4,49.6
1997-03-09,51.3,26.1,29.5,22.3,51.2
1997-03-10,51.8,22.5,32.4,14.9,51.7
1997-03-11,52.1,22.1,31.5,14.5,51.9
1997-03-12,52.1,21.4,31.1,10.6,51.9
1997-03-13,52.1,19.0,29.1,10.4,51.9
1997-03-14,52.1,18.1,29.1,12.0,51.9
1997-03-15,53.7,17.6,25.7,12.9,53.5
1997-03-16,53.9,27.9,38.5,21.6,53.7
1997-03-17,54.5,30.6,37.2,25.7,54.3
1997-03-18,57.3,32.2,33.6,31.1,57.0
1997-03-19,59.0,34.2,37.6,32.0,58.5
1997-03-20,59.0,28.4,33.1,21.6,56.0
1997-03-21,59.0,25.0,35.1,15.8,54.4
1997-03-22,59.0,28.6,39.0,20.5,54.1
1997-03-23,59.0,28.0,36.7,20.3,54.2
1997-03-24,59.0,28.0,40.1,17.4,54.4
1997-03-25,60.0,35.2,45.3,27.5,54.8
1997-03-26,60.2,32.0,38.8,25.5,55.0
1997-03-27,60.5,27.5,35.2,22.3,55.3
1997-03-28,60.9,25.0,29.3,20.7,55.7
1997-03-29,61.2,28.0,37.9,21.6,55.8
1997-03-30,61.4,29.5,40.3,22.3,56.0
1997-03-31,61.7,24.3,30.4,19.8,56.4
1997-04-01,61.7,23.9,32.0,16.5,56.5
1997-04-02,61.7,26.2,38.3,16.2,56.5
1997-04-03,61.9,24.3,34.0,18.3,56.8
1997-04-04,61.9,22.3,33.4,16.0,56.8
1997-04-05,61.9,24.1,37.8,13.3,56.8
1997-04-06,61.9,28.0,43.2,17.8,56.8
1997-04-07,61.9,29.8,43.3,21.6,56.8
1997-04-08,62.0,31.6,42.4,22.8,57.7
1997-04-09,62.2,32.5,39.4,28.9,57.6
1997-04-10,62.2,30.4,38.7,21.0,57.6
1997-04-11,62.2,27.5,42.8,16.5,57.6
1997-04-12,62.2,31.6,43.7,20.7,57.2
1997-04-13,62.6,29.8,36.3,24.3,57.3
1997-04-14,62.7,30.6,40.3,24.1,57.3
1997-04-15,62.9,34.0,40.1,29.1,57.9
1997-04-16,63.0,35.2,42.8,32.2,57.5
1997-04-17,63.0,32.2,39.4,25.3,57.3
1997-04-18,63.0,34.0,45.9,25.0,57.1
1997-04-19,63.9,33.8,37.4,31.3,58.9
1997-04-20,64.6,30.9,35.6,25.0,58.2
1997-04-21,64.6,31.3,43.0,23.2,56.8
1997-04-22,64.6,34.9,45.9,25.3,56.4
1997-04-23,64.8,32.9,37.0,30.9,56.0
1997-04-24,64.9,34.9,52.0,30.6,55.9
1997-04-25,65.0,37.0,45.3,31.3,55.7
1997-04-26,65.2,38.5,47.1,32.5,56.2
1997-04-27,65.2,33.1,41.9,29.5,55.4
1997-04-28,65.3,32.9,38.3,27.1,54.7
1997-04-29,65.4,32.7,42.6,28.4,54.7
1997-04-30,65.7,31.6,43.5,26.1,54.7
1997-05-01,65.7,29.7,36.1,22.5,54.7
1997-05-02,65.7,33.6,44.2,22.1,54.7
1997-05-03,65.8,34.7,43.7,30.0,54.9
1997-05-04,65.9,36.1,52.3,28.8,55.0
1997-05-05,66.0,38.7,51.6,32.0,55.0
1997-05-06,66.5,34.2,45.0,29.1,55.0
1997-05-07,66.5,36.0,52.5,28.8,54.3
1997-05-08,66.5,40.3,60.1,28.9,54.9
1997-05-09,66.5,42.4,61.2,32.9,54.4
1997-05-10,66.5,42.4,59.7,31.3,53.5
1997-05-11,66.5,45.7,66.6,34.9,53.7
1997-05-12,66.5,46.0,66.9,34.7,53.2
1997-05-13,66.5,45.9,64.2,37.2,52.5
1997-05-14,66.5,46.0,64.0,36.5,51.8
1997-05-15,66.5,45.3,63.5,37.4,51.2
1997-05-16,66.5,43.7,61.3,35.6,50.5
1997-05-17,66.5,38.1,51.1,31.1,50.0
1997-05-18,66.5,40.8,62.2,28.9,48.4
1997-05-19,66.5,42.1,58.5,32.2,46.9
1997-05-20,66.9,32.9,39.4,29.5,46.5
1997-05-21,66.9,36.7,50.4,28.0,45.4
1997-05-22,66.9,39.9,57.6,32.4,44.5
1997-05-23,67.2,35.2,38.8,32.9,43.8
1997-05-24,67.2,37.2,46.2,32.7,42.8
1997-05-25,67.7,35.4,38.8,33.4,42.4
1997-05-26,67.8,39.4,46.8,34.0,42.3
1997-05-27,67.9,42.4,58.5,32.4,41.8
1997-05-28,67.9,43.2,57.0,34.7,41.7
1997-05-29,67.9,43.9,56.7,36.5,41.5
1997-05-30,68.3,41.4,48.0,36.0,41.5
1997-05-31,68.5,40.6,49.5,34.5,41.5
1997-06-01,68.5,37.9,49.1,32.9,40.9
1997-06-02,68.5,42.4,62.1,32.4,39.7
1997-06-03,68.8,39.4,44.8,35.8,38.8
1997-06-04,69.1,38.3,44.6,36.0,38.3
1997-06-05,69.1,41.0,59.4,32.2,37.3
1997-06-06,69.1,43.0,62.6,31.5,35.9
1997-06-07,69.1,42.4,57.9,34.7,34.6
1997-06-08,69.1,42.6,62.4,31.3,33.3
1997-06-09,69.1,47.5,71.1,33.8,31.8
1997-06-10,69.1,50.0,72.0,37.9,30.2
1997-06-11,69.2,45.0,60.6,38.5,29.3
1997-06-12,69.9,37.9,41.4,36.0,28.8
1997-06-13,69.9,42.8,61.3,35.2,27.3
1997-06-14,69.9,47.8,66.7,36.5,25.5
1997-06-15,69.9,50.0,70.3,40.3,23.7
1997-06-16,69.9,46.6,61.2,38.8,22.1
1997-06-17,71.1,41.9,48.4,36.3,21.0
1997-06-18,71.3,37.4,41.7,34.0,20.4
1997-06-19,71.3,38.1,48.6,30.9,19.5
1997-06-20,71.3,41.0,59.4,30.2,18.3
1997-06-21,71.7,36.1,40.8,33.6,17.9
1997-06-22,71.8,38.8,52.0,33.4,17.0
1997-06-23,71.9,37.0,40.6,35.1,16.4
1997-06-24,71.9,43.7,63.5,34.0,15.1
1997-06-25,71.9,45.0,57.2,36.1,14.1
1997-06-26,71.9,41.5,54.0,34.2,12.8
1997-06-27,71.9,42.1,58.8,32.4,11.8
1997-06-28,71.9,47.1,67.6,33.6,10.5
1997-06-29,72.2,40.6,43.9,37.8,9.6
1997-06-30,72.2,41.4,48.0,35.4,8.8
1997-07-01,72.2,41.7,50.2,37.0,7.8
1997-07-02,72.2,45.5,59.7,37.2,5.9
1997-07-03,72.2,51.4,72.5,37.2,3.9
1997-07-04,72.2,56.1,75.4,42.3,1.4
1997-07-05,72.4,49.6,67.8,42.6,0.2
1997-07-06,72.4,45.0,52.0,41.0,0.0
1997-07-07,72.4,47.5,62.4,39.9,0.0
1997-07-08,73.5,46.8,50.9,42.6,0.0
1997-07-09,73.7,44.4,58.3,36.9,0.0
1997-07-10,73.9,39.0,44.2,35.8,0.0
1997-07-11,73.9,40.8,46.0,36.3,0.0
1997-07-12,73.9,43.5,55.4,39.0,0.0
1997-07-13,73.9,51.8,71.4,36.5,0.0
1997-07-14,73.9,53.8,70.9,44.8,0.0
1997-07-15,73.9,50.4,62.4,43.2,0.0
1997-07-16,73.9,52.5,72.5,41.5,0.0
1997-07-17,73.9,50.0,65.1,42.8,0.0
1997-07-18,73.9,52.9,72.0,42.1,0.0
1997-07-19,73.9,59.4,81.7,45.1,0.0
1997-07-20,73.9,61.9,80.4,49.3,0.0
1997-07-21,73.9,54.0,65.8,45.3,0.0
