date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-04-14,29.0,28.0,46.2,10.8,22.2
1997-04-15,29.1,34.5,48.4,24.8,22.2
1997-04-16,29.1,37.8,57.7,23.5,21.7
1997-04-17,29.2,40.5,60.8,27.1,20.8
1997-04-18,29.2,40.3,61.3,28.9,20.0
1997-04-19,29.2,41.7,59.5,29.8,19.3
1997-04-20,29.2,40.5,55.2,30.6,18.9
1997-04-21,29.2,33.1,40.3,26.4,18.9
1997-04-22,29.5,33.3,47.7,26.8,19.0
1997-04-23,29.7,33.8,52.3,24.8,19.3
1997-04-24,30.1,29.3,43.3,19.9,19.7
1997-04-25,30.3,33.4,54.3,18.1,19.6
1997-04-26,30.3,34.3,53.4,25.5,19.6
1997-04-27,30.4,39.2,60.3,22.3,18.9
1997-04-28,30.5,37.8,52.0,31.5,18.5
1997-04-29,30.6,34.5,43.0,24.4,18.5
1997-04-30,30.7,33.6,46.2,21.9,18.3
1997-05-01,31.1,30.9,45.9,19.2,18.8
1997-05-02,31.3,28.4,45.0,17.8,19.0
1997-05-03,31.3,37.8,55.0,22.8,18.6
1997-05-04,31.3,45.3,62.6,31.3,17.6
1997-05-05,31.3,45.7,65.3,31.5,16.2
1997-05-06,31.3,44.4,65.5,34.2,15.2
1997-05-07,31.3,41.0,61.5,32.5,14.6
1997-05-08,31.3,42.4,63.3,29.5,13.9
1997-05-09,31.3,42.8,63.9,29.1,12.8
1997-05-10,31.3,43.7,65.3,30.9,11.7
1997-05-11,31.3,42.6,61.7,31.6,10.8
1997-05-12,31.3,41.9,59.9,29.5,9.8
1997-05-13,31.3,44.4,64.6,32.2,8.8
1997-05-14,31.3,44.4,64.2,33.1,7.8
1997-05-15,31.3,45.9,67.5,34.2,6.6
1997-05-16,31.3,44.6,62.4,34.5,5.7
1997-05-17,31.3,43.7,66.4,36.3,4.8
1997-05-18,31.3,45.5,61.2,35.6,3.6
1997-05-19,31.3,46.4,64.6,33.8,1.6
1997-05-20,31.3,44.1,58.8,35.1,0.5
1997-05-21,31.3,41.7,57.0,34.5,0.2
1997-05-22,31.9,36.3,44.4,32.0,0.1
1997-05-23,32.2,41.7,58.3,31.5,0.0
1997-05-24,32.2,38.3,52.0,31.3,0.0
1997-05-25,32.9,34.3,49.1,28.2,0.0
1997-05-26,33.0,33.4,47.3,25.7,0.0
1997-05-27,33.1,37.2,49.3,27.5,0.0
1997-05-28,33.3,41.0,55.8,30.4,0.0
1997-05-29,33.6,38.8,46.2,36.0,0.0
1997-05-30,33.9,45.7,60.3,36.5,0.0
1997-05-31,33.9,52.3,71.6,38.3,0.0
1997-06-01,33.9,54.5,73.6,41.7,0.0
1997-06-02,33.9,51.1,67.5,37.6,0.0
1997-06-03,33.9,52.2,71.2,34.5,0.0
1997-06-04,33.9,54.0,74.5,37.6,0.0
1997-06-05,33.9,52.9,73.2,40.5,0.0
1997-06-06,33.9,52.2,70.5,39.9,0.0
1997-06-07,33.9,47.5,61.0,36.3,0.0
1997-06-08,34.0,40.3,55.9,35.4,0.0
1997-06-09,34.3,43.7,55.4,34.5,0.0
1997-06-10,34.4,44.1,58.8,38.3,0.0
1997-06-11,34.5,46.2,59.5,37.0,0.0
1997-06-12,34.6,46.9,64.4,36.9,0.0
1997-06-13,34.7,48.6,61.3,37.0,0.0
1997-06-14,34.7,46.0,62.2,36.5,0.0
1997-06-15,34.9,46.8,63.3,34.9,0.0
1997-06-16,34.9,46.0,62.2,34.9,0.0
1997-06-17,34.9,49.5,65.3,37.2,0.0
1997-06-18,35.0,52.2,70.2,41.7,0.0
1997-06-19,35.0,56.1,72.0,41.9,0.0
1997-06-20,35.0,57.0,72.1,43.7,0.0
1997-06-21,35.0,57.9,74.1,45.7,0.0
1997-06-22,35.0,58.1,74.5,44.8,0.0
1997-06-23,35.0,56.8,72.7,43.9,0.0
1997-06-24,35.0,54.1,70.3,40.3,0.0
1997-06-25,35.0,53.6,70.2,40.1,0.0
1997-06-26,35.0,54.9,73.8,41.2,0.0
1997-06-27,35.0,55.8,72.1,42.4,0.0
1997-06-28,35.0,56.1,70.0,43.9,0.0
1997-06-29,35.0,55.4,70.5,42.4,0.0
1997-06-30,35.0,58.8,72.5,43.0,0.0
1997-07-01,35.0,54.0,65.3,41.9,0.0
1997-07-02,35.0,56.1,75.6,37.8,0.0
1997-07-03,35.0,51.3,68.7,37.0,0.0
1997-07-04,35.0,53.2,70.2,37.8,0.0
1997-07-05,35.0,55.0,72.1,41.5,0.0
1997-07-06,35.0,55.2,75.6,42.1,0.0
1997-07-07,35.0,56.3,76.6,45.5,0.0
1997-07-08,35.0,52.7,74.3,42.1,0.0
1997-07-09,35.1,53.8,74.5,41.2,0.0
1997-07-10,35.1,56.8,74.1,43.2,0.0
1997-07-11,35.1,53.6,66.6,43.9,0.0
1997-07-12,35.1,54.0,68.9,43.5,0.0
1997-07-13,35.1,53.8,69.6,41.2,0.0
1997-07-14,35.1,57.4,74.5,41.9,0.0
1997-07-15,35.1,61.0,80.1,45.1,0.0
1997-07-16,35.1,61.9,79.5,48.0,0.0
1997-07-17,35.1,61.5,80.8,49.3,0.0
1997-07-18,35.1,56.1,77.5,45.9,0.0
1997-07-19,35.1,52.2,66.9,43.9,0.0
1997-07-20,35.3,54.7,72.7,42.3,0.0
1997-07-21,35.3,59.0,77.4,44.6,0.0
