date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-07,3.9,10.8,25.2,-0.9,2.5
1996-11-08,4.0,21.4,38.5,1.2,3.0
1996-11-09,4.0,23.2,47.1,10.8,2.9
1996-11-10,4.0,23.5,46.9,12.2,2.7
1996-11-11,4.0,23.7,53.4,10.9,3.3
1996-11-12,4.1,26.6,53.6,14.4,3.1
1996-11-13,4.1,31.3,50.5,19.9,2.8
1996-11-14,4.2,32.0,46.8,24.4,2.9
1996-11-15,4.8,24.1,27.5,20.3,3.7
1996-11-16,5.2,12.2,21.7,-3.1,3.6
1996-11-17,5.5,12.9,22.5,-6.7,4.5
1996-11-18,5.6,28.0,35.8,20.8,4.9
1996-11-19,5.7,30.4,49.3,20.3,4.9
1996-11-20,5.7,28.4,46.6,13.5,4.9
1996-11-21,5.7,25.5,43.2,11.7,4.9
1996-11-22,6.0,31.5,39.9,25.0,5.1
1996-11-23,6.2,22.3,29.8,15.6,5.3
1996-11-24,6.2,12.7,33.3,3.7,5.3
1996-11-25,6.2,15.6,34.5,3.6,5.3
1996-11-26,6.4,13.8,27.3,0.5,5.3
1996-11-27,6.4,6.8,30.9,-5.6,5.3
1996-11-28,6.4,9.7,34.5,-1.3,6.1
1996-11-29,6.6,13.6,28.2,3.4,6.1
1996-11-30,6.6,8.2,16.9,-1.3,6.3
1996-12-01,6.7,15.3,32.7,0.3,6.4
1996-12-02,6.7,2.3,14.0,-10.8,5.6
1996-12-03,6.8,3.4,21.2,-11.9,5.6
1996-12-04,6.9,2.1,12.2,-11.4,5.9
1996-12-05,7.5,18.7,26.4,3.6,6.4
1996-12-06,8.4,14.4,18.1,9.9,7.2
1996-12-07,8.4,10.9,31.8,-1.8,7.2
1996-12-08,8.4,20.8,47.7,11.3,7.2
1996-12-09,8.5,27.3,43.9,12.9,7.2
1996-12-10,8.7,25.5,34.2,19.8,7.5
1996-12-11,9.1,23.2,30.2,18.3,7.8
1996-12-12,9.1,19.8,36.3,7.7,7.7
1996-12-13,9.1,19.9,36.0,7.5,8.3
1996-12-14,9.3,6.3,23.9,-10.8,9.0
1996-12-15,9.5,-0.8,22.5,-16.6,9.0
1996-12-16,10.0,7.7,15.3,-6.0,9.5
1996-12-17,10.0,-15.2,-6.3,-28.1,9.5
1996-12-18,10.0,-9.6,-2.6,-20.2,9.5
1996-12-19,10.2,1.2,11.5,-10.7,9.7
1996-12-20,10.4,11.7,29.5,-9.2,9.7
1996-12-21,10.5,17.2,20.5,15.1,9.9
1996-12-22,10.9,17.1,22.5,12.6,10.3
1996-12-23,11.2,9.0,14.0,-1.8,10.8
1996-12-24,11.2,2.3,26.4,-9.9,10.8
1996-12-25,11.4,13.6,38.1,-0.9,10.9
1996-12-26,11.5,21.7,31.6,8.8,11.5
1996-12-27,11.8,22.3,28.6,17.8,12.0
1996-12-28,11.8,12.9,32.7,2.8,12.0
1996-12-29,11.8,16.5,42.3,4.3,12.2
1996-12-30,11.8,25.0,39.6,12.9,12.2
1996-12-31,11.8,23.9,48.0,14.5,12.2
1997-01-01,11.8,23.9,42.8,14.9,12.2
1997-01-02,11.9,28.9,54.5,18.1,12.2
1997-01-03,12.6,25.5,33.3,15.4,12.2
1997-01-04,12.6,6.3,26.4,-10.5,12.2
1997-01-05,12.6,3.9,25.2,-11.2,12.2
1997-01-06,12.6,0.9,18.7,-15.9,12.2
1997-01-07,12.7,0.3,21.9,-16.4,12.2
1997-01-08,12.8,2.7,13.8,-11.7,12.2
1997-01-09,13.1,11.5,17.2,7.5,12.6
1997-01-10,14.3,16.3,23.4,13.3,13.6
1997-01-11,14.5,15.1,24.4,11.5,14.0
1997-01-12,14.8,14.7,20.7,9.5,14.2
1997-01-13,14.8,16.9,24.6,8.6,14.4
1997-01-14,14.9,11.8,26.2,5.9,14.4
1997-01-15,14.9,7.0,28.4,-5.8,14.4
1997-01-16,14.9,1.9,34.5,-8.0,14.4
1997-01-17,15.0,5.0,34.0,-9.2,14.4
1997-01-18,15.0,18.7,47.5,4.8,14.5
1997-01-19,15.1,21.4,49.8,10.0,14.9
1997-01-20,15.1,22.6,38.1,10.9,14.9
1997-01-21,15.2,14.2,24.6,7.9,14.9
1997-01-22,15.2,10.8,27.9,-0.6,14.9
1997-01-23,15.5,16.2,27.5,-0.8,14.9
1997-01-24,15.5,6.1,24.4,-5.8,14.9
1997-01-25,15.9,16.0,26.6,-5.4,15.4
1997-01-26,16.3,23.2,33.4,16.5,15.8
1997-01-27,16.4,16.7,31.1,-4.0,15.8
1997-01-28,16.4,9.7,35.4,-4.4,16.0
1997-01-29,16.5,13.6,31.8,2.8,16.1
1997-01-30,16.5,16.2,45.3,-2.0,16.1
1997-01-31,16.5,27.3,43.3,14.9,16.1
1997-02-01,16.5,22.8,42.8,7.0,16.2
1997-02-02,16.7,19.4,39.0,5.5,16.5
1997-02-03,16.7,10.2,18.9,-5.8,16.5
1997-02-04,16.9,16.0,31.1,0.0,16.7
1997-02-05,16.9,19.8,28.8,13.3,17.0
1997-02-06,17.2,12.0,24.3,-6.3,17.0
1997-02-07,17.2,3.7,27.1,-7.4,17.0
1997-02-08,17.2,3.6,35.4,-8.7,17.0
1997-02-09,17.2,5.5,32.0,-5.4,17.1
1997-02-10,17.2,9.7,31.6,-4.9,17.2
1997-02-11,17.2,12.2,43.9,-1.3,17.2
1997-02-12,17.2,14.7,36.5,0.9,17.2
1997-02-13,17.3,8.8,27.3,-7.8,17.3
1997-02-14,17.3,7.7,25.3,-9.4,17.3
1997-02-15,17.3,16.5,27.9,3.7,17.3
1997-02-16,17.4,22.1,47.8,3.9,17.3
1997-02-17,17.5,25.9,38.3,14.9,17.3
1997-02-18,17.5,21.9,37.4,1.9,17.3
1997-02-19,17.5,15.1,48.9,-1.8,17.3
1997-02-20,17.7,14.4,27.7,6.1,17.3
1997-02-21,17.7,5.4,21.4,-7.6,17.3
1997-02-22,17.7,3.4,26.6,-13.9,17.3
1997-02-23,17.9,10.2,19.8,-4.7,17.3
1997-02-24,17.9,7.9,22.8,-5.8,17.4
1997-02-25,17.9,10.0,34.9,-2.4,17.4
1997-02-26,17.9,8.1,35.6,-7.6,17.4
1997-02-27,18.0,12.9,24.8,-1.1,17.4
1997-02-28,18.0,14.5,25.7,1.8,17.4
1997-03-01,18.0,6.6,27.9,-3.3,17.4
1997-03-02,18.1,18.9,44.4,-1.8,17.5
1997-03-03,18.3,16.2,20.7,10.9,17.9
1997-03-04,18.5,7.5,16.7,-3.8,18.0
1997-03-05,18.5,5.4,32.4,-15.5,18.0
1997-03-06,18.6,14.5,39.2,0.3,18.0
1997-03-07,18.6,16.9,44.4,0.7,18.2
1997-03-08,18.7,21.4,41.0,3.9,18.2
1997-03-09,18.7,19.4,42.4,1.2,18.2
1997-03-10,18.7,23.0,50.4,6.8,18.2
1997-03-11,18.7,27.0,57.6,9.7,18.2
1997-03-12,18.7,29.3,48.4,16.3,18.2
1997-03-13,18.7,24.8,43.7,11.7,18.2
1997-03-14,18.7,21.2,31.5,8.1,18.2
1997-03-15,18.7,31.6,47.5,18.1,18.2
1997-03-16,18.7,32.5,50.9,22.8,18.2
1997-03-17,18.8,28.8,43.9,14.0,18.4
1997-03-18,18.8,22.8,48.0,4.3,18.7
1997-03-19,18.8,28.8,54.1,10.0,18.7
1997-03-20,18.8,34.2,61.7,18.5,18.7
1997-03-21,18.8,34.2,55.4,21.6,18.7
1997-03-22,18.8,32.0,51.8,17.1,18.7
1997-03-23,18.8,32.0,50.4,19.2,18.7
1997-03-24,19.2,21.4,38.8,1.6,18.7
1997-03-25,19.2,16.2,46.2,-6.7,18.7
1997-03-26,19.3,27.5,55.2,7.3,18.7
1997-03-27,19.3,27.3,44.8,13.1,18.9
1997-03-28,19.6,26.6,47.8,5.0,19.1
1997-03-29,19.8,16.2,32.7,-0.2,19.3
1997-03-30,19.8,22.1,51.8,-0.2,19.6
1997-03-31,20.2,27.3,43.5,11.8,20.1
1997-04-01,20.3,27.9,37.8,16.5,20.5
1997-04-02,20.6,25.5,35.6,21.0,20.9
1997-04-03,20.7,30.0,45.7,14.0,21.0
1997-04-04,21.1,25.3,41.4,14.9,21.2
1997-04-05,21.3,12.2,25.3,6.6,21.4
1997-04-06,21.3,10.6,32.4,-4.2,21.2
1997-04-07,21.4,14.5,36.3,-4.7,21.5
1997-04-08,21.6,22.3,39.7,3.6,21.7
1997-04-09,21.9,27.3,38.7,22.8,22.3
1997-04-10,22.0,21.2,36.0,7.0,22.4
1997-04-11,22.1,13.3,36.7,-4.9,22.4
1997-04-12,22.1,8.8,34.2,,22.7
1997-04-13,22.1,10.4,35.2,-10.5,22.7
1997-04-14,22.1,21.7,41.4,-3.3,23.2
1997-04-15,22.1,30.6,45.9,18.0,22.2
1997-04-16,22.1,28.9,50.4,12.2,21.3
1997-04-17,22.1,30.2,54.1,14.9,19.5
1997-04-18,22.1,31.6,51.8,18.1,19.3
1997-04-19,22.2,34.7,51.1,20.3,19.3
1997-04-20,22.2,36.7,50.0,25.3,19.3
1997-04-21,22.7,29.5,46.9,18.1,19.8
1997-04-22,23.2,27.7,42.1,19.6,20.4
1997-04-23,23.4,28.6,42.6,11.7,20.7
1997-04-24,23.8,22.5,27.1,18.7,21.6
1997-04-25,24.0,29.7,48.6,17.6,21.4
1997-04-26,24.2,27.0,43.9,10.9,21.6
1997-04-27,24.3,31.5,56.5,7.2,22.1
1997-04-28,24.5,34.9,49.3,28.2,22.7
1997-04-29,24.8,30.2,43.3,18.7,23.1
1997-04-30,25.0,27.3,42.8,16.9,23.0
1997-05-01,25.7,24.6,39.2,12.9,23.6
1997-05-02,25.9,21.7,42.4,10.9,23.1
1997-05-03,26.0,31.1,51.1,8.1,22.8
1997-05-04,26.0,37.6,57.2,21.4,22.5
1997-05-05,26.0,38.3,57.6,23.4,21.8
1997-05-06,26.0,39.4,58.8,26.1,20.9
1997-05-07,26.0,36.0,59.9,25.9,20.3
1997-05-08,26.0,38.1,60.6,23.0,18.9
1997-05-09,26.0,37.4,59.9,22.6,17.7
1997-05-10,26.0,36.9,56.8,22.5,16.8
1997-05-11,26.1,37.0,57.6,23.4,16.2
1997-05-12,26.1,36.9,50.4,26.1,15.1
1997-05-13,26.1,38.3,55.4,24.6,14.5
1997-05-14,26.1,37.2,58.3,24.6,13.9
1997-05-15,26.1,39.2,58.3,27.3,12.6
1997-05-16,26.1,40.1,61.5,28.0,11.5
1997-05-17,26.1,41.2,59.2,27.9,10.7
1997-05-18,26.1,40.3,54.5,30.4,9.6
1997-05-19,26.1,40.8,58.6,27.5,7.6
1997-05-20,26.1,37.4,54.3,27.0,7.4
1997-05-21,26.2,37.9,51.8,29.1,6.7
1997-05-22,26.7,34.3,40.3,29.1,6.7
1997-05-23,26.7,39.9,57.2,27.1,5.1
1997-05-24,26.7,36.3,50.7,25.2,4.5
1997-05-25,27.2,31.1,48.0,20.1,3.9
1997-05-26,27.3,27.9,38.7,15.4,4.2
1997-05-27,27.3,34.0,48.2,23.2,3.7
1997-05-28,27.4,36.9,50.4,28.8,4.1
1997-05-29,28.3,36.1,46.2,31.8,3.7
1997-05-30,28.3,43.0,59.7,32.7,1.8
1997-05-31,28.3,47.3,65.8,34.7,0.2
1997-06-01,28.3,48.0,68.5,33.3,0.0
1997-06-02,28.3,45.3,60.6,32.2,0.0
1997-06-03,28.3,45.5,64.9,29.1,0.0
1997-06-04,28.3,48.2,69.3,31.5,0.0
1997-06-05,28.3,47.1,66.7,32.2,0.0
1997-06-06,28.4,44.2,64.6,31.5,0.0
1997-06-07,28.5,42.1,55.2,32.2,0.0
1997-06-08,28.8,37.2,49.1,30.6,0.0
1997-06-09,28.9,39.2,50.7,31.1,0.0
1997-06-10,29.0,39.7,54.7,31.1,0.0
1997-06-11,29.0,42.3,55.8,30.7,0.0
1997-06-12,29.1,40.1,58.6,28.9,0.0
1997-06-13,29.1,43.3,54.9,29.8,0.0
1997-06-14,29.1,41.2,56.1,28.4,0.0
1997-06-15,29.1,40.8,59.2,27.0,0.0
1997-06-16,29.1,42.1,57.4,27.5,0.0
1997-06-17,29.1,45.9,60.1,33.8,0.0
1997-06-18,29.1,47.1,67.6,31.6,0.0
1997-06-19,29.1,50.4,67.8,35.8,0.0
1997-06-20,29.1,50.7,68.0,35.8,0.0
1997-06-21,29.1,50.4,68.5,34.3,0.0
1997-06-22,29.1,51.3,71.6,34.5,0.0
1997-06-23,29.1,48.6,70.2,32.9,0.0
1997-06-24,29.1,47.7,66.4,30.2,0.0
1997-06-25,29.1,47.5,66.4,30.9,0.0
1997-06-26,29.1,48.9,68.4,31.6,0.0
1997-06-27,29.1,49.5,70.7,32.9,0.0
1997-06-28,29.1,49.3,66.9,34.0,0.0
1997-06-29,29.1,49.3,68.4,33.4,0.0
1997-06-30,29.1,50.5,71.4,32.0,0.0
1997-07-01,29.1,47.5,63.0,31.5,0.0
1997-07-02,29.1,51.6,72.5,28.0,0.0
1997-07-03,29.1,46.9,66.6,27.7,0.0
1997-07-04,29.1,47.8,69.3,29.5,0.0
1997-07-05,29.1,47.8,66.0,31.3,0.0
1997-07-06,29.1,50.0,70.5,32.0,0.0
1997-07-07,29.1,49.1,72.9,35.2,0.0
1997-07-08,29.1,45.1,66.6,32.2,0.0
1997-07-09,29.1,46.9,68.7,31.5,0.0
1997-07-10,29.1,51.1,71.4,33.3,0.0
1997-07-11,29.1,46.9,60.3,34.0,0.0
1997-07-12,29.1,49.8,65.5,33.8,0.0
1997-07-13,29.1,48.7,69.6,31.1,0.0
1997-07-14,29.1,51.3,72.1,31.5,0.0
1997-07-15,29.1,54.1,75.2,34.3,0.0
1997-07-16,29.1,54.7,74.8,38.5,0.0
1997-07-17,29.1,52.2,73.8,37.9,0.0
1997-07-18,29.2,49.8,67.6,37.2,0.0
1997-07-19,29.2,48.2,64.0,35.6,0.0
1997-07-20,29.2,50.7,66.2,38.3,0.0
1997-07-21,29.3,52.2,70.0,35.2,0.0
