date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-13,7.3,34.0,47.3,27.5,5.2
1996-11-14,7.3,28.0,37.9,20.8,5.2
1996-11-15,7.9,19.8,23.9,13.3,5.9
1996-11-16,8.2,8.8,21.2,-2.7,5.9
1996-11-17,8.2,14.5,21.0,-0.9,6.2
1996-11-18,8.3,28.2,38.5,20.7,6.2
1996-11-19,8.3,34.2,46.9,25.0,6.2
1996-11-20,8.3,29.3,41.7,21.4,6.2
1996-11-21,8.3,28.8,41.5,20.7,6.2
1996-11-22,8.4,26.4,30.9,19.6,6.4
1996-11-23,8.6,18.1,27.1,9.1,6.5
1996-11-24,8.7,14.4,32.4,5.4,6.5
1996-11-25,8.7,18.3,31.6,9.3,6.5
1996-11-26,8.8,16.3,27.3,9.1,6.8
1996-11-27,9.0,11.3,25.5,4.8,6.8
1996-11-28,9.0,16.0,28.9,9.7,6.9
1996-11-29,9.1,15.1,22.5,9.7,7.1
1996-11-30,9.2,6.6,16.5,-3.5,7.1
1996-12-01,9.2,14.9,31.3,-0.9,7.2
1996-12-02,9.4,2.8,12.6,-5.3,7.4
1996-12-03,9.4,7.9,22.5,-3.3,7.4
1996-12-04,9.5,6.1,12.4,-2.0,7.4
1996-12-05,9.7,21.9,30.6,12.4,7.9
1996-12-06,10.7,15.3,21.9,9.0,8.7
1996-12-07,10.7,14.7,25.3,9.5,8.7
1996-12-08,10.8,23.4,40.1,14.2,8.8
1996-12-09,10.8,27.5,43.5,19.9,8.8
1996-12-10,11.0,22.5,28.2,19.0,9.1
1996-12-11,11.1,20.5,28.6,13.3,9.2
1996-12-12,11.1,17.8,32.4,10.0,9.2
1996-12-13,11.1,22.8,36.5,15.3,9.2
1996-12-14,11.1,6.4,18.5,-8.0,9.2
1996-12-15,11.1,0.5,13.3,-11.4,9.2
1996-12-16,11.6,10.4,17.1,-6.7,9.8
1996-12-17,11.8,,-7.4,-22.9,9.8
1996-12-18,11.8,-9.6,-0.6,-21.5,9.8
1996-12-19,11.8,4.1,15.8,-4.9,9.9
1996-12-20,11.8,14.7,29.8,1.2,9.9
1996-12-21,11.9,13.8,18.5,9.9,10.2
1996-12-22,12.4,13.3,19.8,9.9,10.6
1996-12-23,12.6,4.8,12.7,-3.5,10.7
1996-12-24,12.6,6.6,21.2,-4.5,10.7
1996-12-25,12.6,16.7,26.8,9.0,10.9
1996-12-26,12.7,20.7,31.1,12.7,10.9
1996-12-27,12.8,19.0,26.2,14.7,11.1
1996-12-28,12.8,13.6,25.5,7.3,11.1
1996-12-29,12.8,22.5,36.9,9.5,11.1
1996-12-30,12.8,27.3,40.1,19.4,11.1
1996-12-31,12.8,25.3,39.0,19.4,11.1
1997-01-01,12.8,32.2,45.0,23.0,11.2
1997-01-02,12.8,33.6,46.9,25.0,11.2
1997-01-03,13.4,21.9,33.8,10.4,11.8
1997-01-04,13.4,7.7,19.8,1.4,11.8
1997-01-05,13.6,6.8,15.6,1.4,12.0
1997-01-06,13.6,2.8,14.9,-3.3,12.0
1997-01-07,13.6,4.5,19.8,-4.4,12.1
1997-01-08,13.6,2.7,13.8,-4.0,12.1
1997-01-09,13.6,9.5,19.0,3.0,12.2
1997-01-10,13.7,15.3,29.1,6.1,12.3
1997-01-11,13.8,10.9,17.8,7.2,12.4
1997-01-12,13.9,11.3,18.9,6.3,12.5
1997-01-13,14.3,10.8,16.5,7.9,12.9
1997-01-14,14.6,6.3,14.7,-2.2,13.2
1997-01-15,14.6,5.4,23.2,-4.7,13.2
1997-01-16,14.6,7.5,24.8,0.3,13.2
1997-01-17,14.6,14.0,29.7,3.2,13.2
1997-01-18,14.6,23.7,38.8,15.6,13.2
1997-01-19,14.6,27.9,45.1,18.9,13.2
1997-01-20,14.7,22.5,34.3,10.9,13.3
1997-01-21,14.7,10.6,19.4,4.1,13.4
1997-01-22,14.7,11.3,27.1,1.4,13.4
1997-01-23,14.8,14.2,23.9,7.2,13.6
1997-01-24,14.9,8.2,18.5,1.6,13.6
1997-01-25,15.2,18.5,29.3,4.5,14.0
1997-01-26,15.4,19.6,27.5,13.3,14.2
1997-01-27,15.6,15.3,27.1,6.4,14.3
1997-01-28,15.6,15.3,31.6,6.6,14.4
1997-01-29,15.6,14.0,24.1,6.4,14.4
1997-01-30,15.6,21.9,39.4,9.0,14.4
1997-01-31,15.6,27.9,42.8,19.9,14.5
1997-02-01,15.6,22.6,39.9,13.5,14.5
1997-02-02,15.6,19.4,33.3,9.3,14.5
1997-02-03,15.6,11.5,24.6,4.1,14.5
1997-02-04,15.6,15.3,32.0,4.1,14.5
1997-02-05,15.6,15.3,28.4,6.8,14.7
1997-02-06,16.0,11.8,24.4,0.3,15.0
1997-02-07,16.1,6.4,23.7,-1.7,15.0
1997-02-08,16.1,10.0,30.0,1.0,15.0
1997-02-09,16.1,11.5,28.8,2.5,15.0
1997-02-10,16.1,16.3,31.3,3.9,15.0
1997-02-11,16.1,19.0,35.6,10.6,15.1
1997-02-12,16.1,18.7,37.0,9.3,15.1
1997-02-13,16.1,8.6,21.2,1.0,15.1
1997-02-14,16.1,13.8,28.2,3.0,15.1
1997-02-15,16.1,18.3,33.1,8.4,15.1
1997-02-16,16.1,26.6,44.2,14.7,15.2
1997-02-17,16.1,23.9,35.1,17.8,15.2
1997-02-18,16.1,21.0,33.4,12.2,15.2
1997-02-19,16.1,21.2,42.4,10.8,15.3
1997-02-20,16.2,15.3,29.1,4.6,15.5
1997-02-21,16.4,4.1,20.8,-6.7,15.6
1997-02-22,16.4,6.6,23.5,-6.3,15.6
1997-02-23,16.4,9.1,22.6,0.7,15.8
1997-02-24,16.6,9.9,19.0,5.4,16.0
1997-02-25,16.8,12.9,26.8,3.2,16.3
1997-02-26,16.9,9.5,25.7,0.7,16.3
1997-02-27,16.9,11.1,24.8,1.9,16.5
1997-02-28,17.3,9.9,23.5,-4.4,16.7
1997-03-01,17.3,6.6,26.8,-9.0,16.7
1997-03-02,17.3,20.7,41.4,4.6,16.9
1997-03-03,17.3,17.2,29.1,9.1,16.9
1997-03-04,17.4,7.2,21.4,-6.7,16.9
1997-03-05,17.4,12.0,34.3,-9.2,16.9
1997-03-06,17.4,21.7,43.3,8.1,17.0
1997-03-07,17.4,21.4,41.2,7.2,17.0
1997-03-08,17.4,25.2,43.2,14.9,17.0
1997-03-09,17.4,22.8,42.1,7.5,17.0
1997-03-10,17.4,26.8,46.6,12.4,17.0
1997-03-11,17.4,33.3,53.6,22.8,17.0
1997-03-12,17.4,30.7,47.7,19.0,17.0
1997-03-13,17.4,26.8,42.8,14.2,17.0
1997-03-14,17.4,24.3,36.1,14.5,17.0
1997-03-15,17.4,29.7,45.5,17.2,17.0
1997-03-16,17.4,31.8,47.5,23.4,17.0
1997-03-17,17.4,26.4,44.2,16.2,17.0
1997-03-18,17.4,25.7,45.9,9.7,17.0
1997-03-19,17.4,32.9,53.6,17.4,17.0
1997-03-20,17.4,37.0,58.1,24.6,17.0
1997-03-21,17.4,35.6,50.7,24.3,17.0
1997-03-22,17.4,33.6,50.2,21.7,17.0
1997-03-23,17.5,32.5,50.7,23.2,17.0
1997-03-24,17.5,21.2,30.4,9.0,17.4
1997-03-25,17.6,19.4,41.2,2.3,17.5
1997-03-26,17.6,29.8,49.1,16.2,17.6
1997-03-27,17.6,28.4,41.5,17.8,17.6
1997-03-28,17.6,30.2,44.2,17.6,17.6
1997-03-29,17.7,20.7,32.2,11.1,17.7
1997-03-30,17.8,27.9,48.0,12.4,17.9
1997-03-31,17.8,27.3,42.4,19.0,18.0
1997-04-01,17.9,23.5,35.1,19.0,18.2
1997-04-02,18.1,23.9,30.0,19.0,18.5
1997-04-03,18.2,27.5,41.0,20.5,18.8
1997-04-04,19.0,21.6,28.9,12.9,19.4
1997-04-05,19.4,8.6,19.6,-1.1,19.9
1997-04-06,19.7,9.0,25.5,-4.2,19.9
1997-04-07,19.7,17.2,36.3,-0.2,20.0
1997-04-08,19.7,22.5,39.7,8.4,20.2
1997-04-09,19.7,23.2,34.9,17.1,20.4
1997-04-10,19.9,18.1,32.5,6.6,20.8
1997-04-11,20.2,11.7,30.9,-4.4,20.8
1997-04-12,20.2,6.8,29.1,-7.4,21.0
1997-04-13,20.3,12.9,32.5,-3.5,21.0
1997-04-14,20.3,21.9,40.1,2.8,21.0
1997-04-15,20.3,27.0,44.4,13.1,21.0
1997-04-16,20.3,31.1,50.5,16.7,21.2
1997-04-17,20.3,33.3,52.2,22.6,21.2
1997-04-18,20.3,31.6,48.0,21.2,21.2
1997-04-19,20.3,34.5,52.7,21.4,21.2
1997-04-20,20.3,35.6,50.5,23.7,21.2
1997-04-21,20.3,30.6,45.3,17.8,21.1
1997-04-22,20.4,26.6,38.7,18.3,21.3
1997-04-23,20.4,25.7,36.9,16.3,21.4
1997-04-24,20.4,20.7,40.5,12.9,21.4
1997-04-25,20.4,24.3,35.2,13.3,21.3
1997-04-26,20.5,27.1,43.7,16.9,21.4
1997-04-27,21.2,34.5,52.7,14.4,22.1
1997-04-28,21.5,32.0,42.1,25.9,22.4
1997-04-29,21.5,29.5,43.3,14.4,22.3
1997-04-30,21.5,26.6,41.0,8.1,22.4
1997-05-01,21.7,23.7,34.5,9.5,22.6
1997-05-02,21.8,21.7,37.9,5.2,22.7
1997-05-03,21.8,33.4,50.5,18.5,22.0
1997-05-04,21.8,39.4,55.2,27.0,20.6
1997-05-05,21.8,39.4,55.0,27.0,19.9
1997-05-06,21.8,39.7,56.5,30.4,19.3
1997-05-07,21.8,35.4,52.0,26.2,19.2
1997-05-08,21.8,33.4,52.0,25.3,19.1
1997-05-09,21.8,33.3,44.4,27.0,19.2
1997-05-10,21.8,36.9,54.5,26.4,18.8
1997-05-11,21.8,37.8,54.7,27.5,18.4
1997-05-12,21.8,37.8,51.6,25.5,17.8
1997-05-13,21.8,41.0,55.2,28.2,17.0
1997-05-14,21.8,41.4,55.0,29.1,16.3
1997-05-15,21.8,43.0,57.9,32.0,15.5
1997-05-16,21.8,41.2,57.9,32.2,15.0
1997-05-17,21.8,41.2,58.8,32.4,14.4
1997-05-18,21.8,40.5,54.5,30.9,13.9
1997-05-19,21.8,39.2,53.2,28.9,13.3
1997-05-20,21.8,38.1,53.4,30.4,12.6
1997-05-21,21.8,35.2,43.7,31.5,12.4
1997-05-22,21.8,33.3,40.8,29.5,12.5
1997-05-23,21.8,36.7,53.4,26.1,11.8
1997-05-24,21.8,32.7,45.0,21.6,11.5
1997-05-25,22.2,31.1,45.5,21.0,11.1
1997-05-26,22.3,26.4,37.6,15.3,10.8
1997-05-27,22.3,32.7,46.4,19.6,10.1
1997-05-28,22.3,36.0,48.0,24.4,9.4
1997-05-29,22.3,41.0,52.3,31.1,8.4
1997-05-30,22.3,45.0,57.0,33.6,7.1
1997-05-31,22.3,48.0,63.7,33.1,5.6
1997-06-01,22.4,50.4,66.0,38.8,3.9
1997-06-02,22.4,47.1,63.5,36.5,2.9
1997-06-03,22.4,49.1,64.8,36.7,1.3
1997-06-04,22.4,49.3,63.9,38.8,0.3
1997-06-05,22.4,47.3,61.7,37.4,0.0
1997-06-06,22.5,41.4,57.0,33.1,0.0
1997-06-07,22.7,37.2,47.3,31.1,0.0
1997-06-08,22.9,34.3,46.4,29.7,0.0
1997-06-09,23.9,34.5,42.8,30.4,0.0
1997-06-10,24.0,39.7,53.8,32.5,0.0
1997-06-11,24.0,42.8,56.7,31.5,0.0
1997-06-12,24.1,41.9,56.8,29.8,0.0
1997-06-13,24.1,37.4,47.8,28.2,0.0
1997-06-14,24.2,39.4,53.4,29.8,0.0
1997-06-15,24.2,37.2,51.1,30.0,0.0
1997-06-16,24.2,40.6,51.1,30.0,0.0
1997-06-17,24.3,44.1,57.9,33.6,0.0
1997-06-18,24.3,48.4,65.8,35.8,0.0
1997-06-19,24.3,49.6,65.1,39.6,0.0
1997-06-20,24.3,50.9,66.9,37.8,0.0
1997-06-21,24.3,50.9,68.0,36.5,0.0
1997-06-22,24.3,53.2,69.6,41.7,0.0
1997-06-23,24.3,50.5,68.7,36.7,0.0
1997-06-24,24.3,46.8,64.2,36.0,0.0
1997-06-25,24.3,47.1,62.8,37.0,0.0
1997-06-26,24.3,46.8,60.1,39.7,0.0
1997-06-27,24.3,46.4,62.4,36.1,0.0
1997-06-28,24.3,48.7,61.3,39.7,0.0
1997-06-29,24.3,50.2,64.9,36.9,0.0
1997-06-30,24.3,51.6,66.2,39.2,0.0
1997-07-01,24.3,48.7,64.6,34.7,0.0
1997-07-02,24.3,53.4,70.2,38.8,0.0
1997-07-03,24.3,49.3,68.4,31.1,0.0
1997-07-04,24.3,49.3,64.6,35.4,0.0
1997-07-05,24.3,49.6,65.3,38.3,0.0
1997-07-06,24.3,50.7,67.8,40.5,0.0
1997-07-07,24.3,47.7,61.3,41.0,0.0
1997-07-08,24.3,46.8,61.2,37.9,0.0
1997-07-09,24.3,47.7,65.1,37.2,0.0
1997-07-10,24.3,48.7,62.2,40.3,0.0
1997-07-11,24.3,43.0,53.4,36.9,0.0
1997-07-12,24.3,48.4,62.8,36.1,0.0
1997-07-13,24.3,50.0,68.4,34.9,0.0
1997-07-14,24.3,53.8,71.1,37.8,0.0
1997-07-15,24.5,56.5,73.2,43.7,0.0
1997-07-16,24.5,51.1,56.8,46.4,0.0
1997-07-17,24.6,51.1,68.7,41.9,0.0
1997-07-18,24.7,48.0,66.4,38.7,0.0
1997-07-19,24.9,44.8,55.0,37.8,0.0
1997-07-20,24.9,47.7,60.4,36.1,0.0
1997-07-21,24.9,49.1,58.1,40.8,0.0
