date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-03,5.1,7.3,31.8,-11.9,3.2
1996-12-04,5.1,6.1,24.1,-13.0,3.2
1996-12-05,6.0,19.4,28.6,-0.6,4.1
1996-12-06,6.6,20.8,24.6,17.4,4.9
1996-12-07,6.6,17.6,39.2,4.5,4.9
1996-12-08,6.6,22.6,51.8,7.5,4.9
1996-12-09,6.7,20.1,42.8,6.6,4.9
1996-12-10,6.8,27.5,41.7,18.9,5.1
1996-12-11,7.0,27.7,38.5,21.4,5.3
1996-12-12,7.0,24.8,47.3,10.8,5.2
1996-12-13,7.0,22.5,49.1,6.6,5.1
1996-12-14,7.0,12.0,27.0,-3.3,5.1
1996-12-15,7.2,13.1,25.3,3.0,5.4
1996-12-16,7.5,12.6,24.3,1.0,5.6
1996-12-17,7.5,-11.7,1.0,-30.1,5.6
1996-12-18,7.5,-7.4,8.4,-25.2,5.7
1996-12-19,7.5,3.4,19.9,-14.6,5.7
1996-12-20,8.2,12.2,34.9,-15.9,6.4
1996-12-21,8.3,20.7,27.5,17.2,6.6
1996-12-22,8.5,21.0,31.8,16.9,6.8
1996-12-23,8.7,16.3,26.1,5.4,7.0
1996-12-24,8.7,0.9,17.6,-6.2,7.0
1996-12-25,8.9,16.2,40.6,-7.2,7.0
1996-12-26,9.0,27.5,33.4,25.2,7.1
1996-12-27,9.2,27.7,37.8,22.6,7.2
1996-12-28,9.2,2.5,4.8,0.7,7.2
1996-12-29,9.2,15.8,44.4,-0.9,7.2
1996-12-30,9.2,23.9,47.5,7.9,7.2
1996-12-31,9.2,25.5,51.3,10.0,7.3
1997-01-01,9.2,21.0,44.4,5.9,7.3
1997-01-02,9.3,27.0,55.6,11.3,7.4
1997-01-03,9.7,25.7,32.0,18.7,8.0
1997-01-04,9.7,11.3,33.4,-12.6,8.0
1997-01-05,9.8,7.9,33.1,-15.9,8.0
1997-01-06,9.8,9.7,30.7,-15.0,8.0
1997-01-07,9.8,3.4,24.4,-20.6,8.0
1997-01-08,9.9,9.9,27.9,-7.1,8.0
1997-01-09,10.1,16.3,25.9,9.7,8.1
1997-01-10,10.4,21.7,26.2,18.0,8.5
1997-01-11,10.6,19.9,28.9,14.0,8.8
1997-01-12,10.9,17.6,28.8,7.0,9.2
1997-01-13,10.9,18.1,42.3,-2.4,9.2
1997-01-14,11.0,14.7,16.5,12.9,9.2
1997-01-15,11.0,11.1,34.3,-10.5,9.2
1997-01-16,11.0,2.1,36.3,-14.6,9.2
1997-01-17,11.0,6.1,41.0,-16.1,9.2
1997-01-18,11.1,17.8,48.0,-0.9,9.2
1997-01-19,11.1,19.6,54.5,1.4,9.2
1997-01-20,11.2,20.7,46.0,4.1,9.2
1997-01-21,11.3,19.9,29.5,14.2,9.3
1997-01-22,11.3,15.8,36.3,1.9,9.3
1997-01-23,11.6,22.5,30.6,9.9,9.8
1997-01-24,11.6,13.6,32.7,-7.2,9.8
1997-01-25,12.3,15.3,25.7,-7.4,10.5
1997-01-26,12.6,27.5,36.9,21.6,10.8
1997-01-27,12.7,11.8,28.8,-1.7,11.1
1997-01-28,12.8,11.5,37.9,-13.2,11.1
1997-01-29,12.8,21.9,44.4,2.3,11.1
1997-01-30,12.9,17.2,48.0,-5.3,11.1
1997-01-31,13.0,27.0,50.9,7.2,11.1
1997-02-01,13.0,26.8,48.7,7.9,11.1
1997-02-02,13.3,24.1,45.3,5.7,11.5
1997-02-03,13.3,17.8,31.6,-3.3,11.5
1997-02-04,13.5,19.6,44.1,1.6,11.6
1997-02-05,13.6,24.6,44.6,14.2,11.6
1997-02-06,13.6,18.7,36.5,5.0,11.6
1997-02-07,13.6,8.6,32.0,-11.2,11.6
1997-02-08,13.6,6.6,41.2,-15.3,11.6
1997-02-09,13.6,8.2,43.3,-14.1,11.6
1997-02-10,13.6,13.3,43.5,-10.8,11.7
1997-02-11,13.7,20.3,49.1,-2.7,11.8
1997-02-12,13.7,21.6,47.5,0.5,11.8
1997-02-13,13.7,15.4,39.4,-7.1,11.8
1997-02-14,13.7,12.7,36.7,-12.5,11.8
1997-02-15,13.7,21.4,41.0,0.0,11.8
1997-02-16,13.8,22.5,54.5,-2.0,11.9
1997-02-17,13.9,27.5,48.0,8.4,12.0
1997-02-18,13.9,27.9,46.2,10.0,12.1
1997-02-19,13.9,19.2,49.5,-4.5,12.1
1997-02-20,13.9,19.0,32.7,7.9,12.2
1997-02-21,13.9,10.6,35.2,-11.2,12.2
1997-02-22,13.9,8.4,36.7,-17.5,12.2
1997-02-23,14.0,15.3,26.4,-1.3,12.3
1997-02-24,14.0,11.8,33.6,-5.4,12.3
1997-02-25,14.0,12.7,45.1,-10.1,12.3
1997-02-26,14.1,15.4,43.9,-10.8,12.3
1997-02-27,14.1,17.2,43.7,-3.5,12.3
1997-02-28,14.2,16.3,36.5,-0.4,12.3
1997-03-01,14.2,14.0,37.4,-2.4,12.3
1997-03-02,14.2,22.5,54.7,-3.8,12.3
1997-03-03,14.6,21.0,29.7,13.5,12.5
1997-03-04,14.8,12.2,22.1,-0.9,12.7
1997-03-05,14.8,11.5,42.8,-13.2,12.9
1997-03-06,14.8,19.2,55.0,-7.1,13.0
1997-03-07,14.9,21.6,53.4,-1.7,13.0
1997-03-08,15.0,26.8,48.4,1.4,13.1
1997-03-09,15.0,26.6,53.4,6.6,13.3
1997-03-10,15.0,26.2,55.9,3.2,13.5
1997-03-11,15.0,30.2,69.3,5.4,13.8
1997-03-12,15.0,32.0,61.3,12.7,13.8
1997-03-13,15.0,30.7,53.6,12.7,13.4
1997-03-14,15.0,28.2,36.9,15.4,13.0
1997-03-15,15.0,36.9,54.1,25.0,12.4
1997-03-16,15.0,36.7,59.2,20.7,11.8
1997-03-17,15.0,32.9,55.2,19.4,11.3
1997-03-18,15.0,31.5,55.4,12.6,11.2
1997-03-19,15.0,42.1,62.1,20.5,10.8
1997-03-20,15.0,37.9,69.8,16.5,10.1
1997-03-21,15.0,38.5,64.4,19.4,9.9
1997-03-22,15.0,43.9,61.5,24.8,9.7
1997-03-23,15.0,39.2,65.1,19.2,9.3
1997-03-24,15.1,26.1,38.1,6.4,9.4
1997-03-25,15.1,25.2,50.4,2.1,9.7
1997-03-26,15.2,32.5,62.2,9.7,9.3
1997-03-27,15.2,38.7,52.9,24.8,9.1
1997-03-28,15.4,34.2,55.8,10.0,8.7
1997-03-29,15.6,23.9,43.2,4.6,9.0
1997-03-30,15.7,37.8,57.7,14.9,9.1
1997-03-31,16.0,35.1,57.0,14.5,8.9
1997-04-01,16.2,32.5,50.5,23.0,9.0
1997-04-02,16.2,32.0,45.9,19.6,8.7
1997-04-03,16.2,35.2,61.2,15.6,8.5
1997-04-04,16.5,29.7,46.9,21.6,8.6
1997-04-05,16.5,19.6,27.5,14.0,8.8
1997-04-06,16.5,19.0,39.2,2.1,9.6
1997-04-07,16.6,21.9,40.3,-1.1,9.7
1997-04-08,16.7,29.5,46.6,14.0,8.7
1997-04-09,16.8,33.4,47.7,25.3,9.6
1997-04-10,17.1,26.1,36.0,15.4,10.3
1997-04-11,17.1,20.8,31.6,9.7,10.6
1997-04-12,17.1,20.8,37.4,8.2,11.2
1997-04-13,17.1,21.6,44.2,-1.3,11.5
1997-04-14,17.1,28.4,49.1,2.8,10.0
1997-04-15,17.1,35.6,52.0,20.1,9.9
1997-04-16,17.1,36.1,60.8,15.3,8.9
1997-04-17,17.1,38.1,63.7,15.4,7.5
1997-04-18,17.1,37.8,63.9,18.5,6.5
1997-04-19,17.1,40.1,62.4,20.1,5.6
1997-04-20,17.1,41.0,57.4,26.6,5.1
1997-04-21,17.6,32.0,45.5,21.7,5.3
1997-04-22,17.8,33.4,49.3,22.1,5.5
1997-04-23,17.9,35.8,52.2,21.9,5.3
1997-04-24,18.3,31.6,39.9,27.5,5.8
1997-04-25,18.4,36.9,55.9,18.1,5.0
1997-04-26,18.4,34.9,52.0,19.6,4.3
1997-04-27,18.4,39.2,64.2,14.9,2.7
1997-04-28,18.6,38.3,50.0,30.9,2.5
1997-04-29,18.8,34.5,50.2,26.6,2.4
1997-04-30,18.8,33.1,44.6,24.1,2.1
1997-05-01,19.2,29.7,43.3,17.8,2.5
1997-05-02,19.3,29.8,44.8,14.4,2.0
1997-05-03,19.3,37.6,55.8,22.3,1.3
1997-05-04,19.3,43.9,67.6,22.5,0.5
1997-05-05,19.3,44.6,66.6,24.3,0.1
1997-05-06,19.3,45.1,69.6,26.6,0.0
1997-05-07,19.3,40.5,60.4,25.7,0.0
1997-05-08,19.3,44.6,67.5,22.5,0.0
1997-05-09,19.3,43.9,68.5,22.8,0.0
1997-05-10,19.3,44.6,69.8,22.5,0.0
1997-05-11,19.3,43.3,67.3,24.4,0.0
1997-05-12,19.3,43.3,61.7,25.5,0.0
1997-05-13,19.3,45.5,68.4,23.7,0.0
1997-05-14,19.3,45.3,69.6,24.8,0.0
1997-05-15,19.3,46.0,67.6,27.5,0.0
1997-05-16,19.3,,,,0.0
1997-05-17,19.3,49.1,72.0,27.7,0.0
1997-05-18,19.3,47.7,65.1,34.9,0.0
1997-05-19,19.3,49.1,69.3,28.6,0.0
1997-05-20,19.3,46.2,67.5,27.0,0.0
1997-05-21,19.6,46.2,64.4,30.6,0.0
1997-05-22,20.2,39.6,45.1,33.8,0.0
1997-05-23,20.3,46.8,65.1,30.0,0.0
1997-05-24,20.3,43.0,57.6,32.7,0.0
1997-05-25,20.5,38.5,55.6,30.0,0.0
1997-05-26,20.6,35.2,46.2,29.1,0.0
1997-05-27,20.6,40.6,57.6,29.1,0.0
1997-05-28,20.8,43.7,57.6,30.9,0.0
1997-05-29,21.1,45.1,52.5,40.5,0.0
1997-05-30,21.1,51.8,68.7,37.2,0.0
1997-05-31,21.1,57.0,79.3,36.9,0.0
1997-06-01,21.1,57.9,81.9,36.0,0.0
1997-06-02,21.1,53.6,74.7,31.1,0.0
1997-06-03,21.2,55.6,79.2,30.9,0.0
1997-06-04,21.2,57.2,82.4,32.5,0.0
1997-06-05,21.2,56.1,80.4,33.3,0.0
1997-06-06,21.2,55.6,78.6,33.6,0.0
1997-06-07,21.3,52.2,69.4,38.8,0.0
1997-06-08,21.5,42.8,54.3,35.8,0.0
1997-06-09,21.6,46.2,61.7,34.3,0.0
1997-06-10,21.8,43.7,63.9,32.9,0.0
1997-06-11,22.0,49.5,66.2,34.5,0.0
1997-06-12,22.0,49.5,70.2,30.0,0.0
1997-06-13,22.0,50.9,69.4,32.7,0.0
1997-06-14,22.0,49.1,68.9,30.9,0.0
1997-06-15,22.0,47.3,68.7,27.9,0.0
1997-06-16,22.0,48.9,70.2,28.8,0.0
1997-06-17,22.0,51.4,67.5,34.9,0.0
1997-06-18,22.0,55.4,77.4,32.0,0.0
1997-06-19,22.0,57.6,78.4,38.1,0.0
1997-06-20,22.1,57.9,80.4,32.9,0.0
1997-06-21,22.1,55.4,80.8,32.9,0.0
1997-06-22,22.1,58.8,82.6,35.2,0.0
1997-06-23,22.1,54.5,78.6,32.5,0.0
1997-06-24,22.1,53.4,77.5,30.4,0.0
1997-06-25,22.1,52.9,76.5,30.7,0.0
1997-06-26,22.1,55.4,80.1,29.3,0.0
1997-06-27,22.1,55.4,77.7,31.3,0.0
1997-06-28,22.1,56.8,80.1,33.8,0.0
1997-06-29,22.1,56.5,79.5,32.9,0.0
1997-06-30,22.1,57.9,84.2,31.3,0.0
1997-07-01,22.1,53.1,74.1,28.0,0.0
1997-07-02,22.1,56.1,85.6,25.3,0.0
1997-07-03,22.1,52.0,76.8,27.7,0.0
1997-07-04,22.1,54.3,78.6,30.2,0.0
1997-07-05,22.1,54.0,80.4,28.9,0.0
1997-07-06,22.1,55.9,83.3,31.1,0.0
1997-07-07,22.1,56.8,82.6,34.3,0.0
1997-07-08,22.1,52.0,80.6,32.7,0.0
1997-07-09,22.2,55.8,80.4,30.4,0.0
1997-07-10,22.2,58.3,82.4,32.5,0.0
1997-07-11,22.2,53.4,72.3,35.2,0.0
1997-07-12,22.2,56.8,77.7,34.9,0.0
1997-07-13,22.2,57.0,79.0,33.6,0.0
1997-07-14,22.2,56.8,82.6,29.3,0.0
1997-07-15,22.2,60.1,86.4,32.2,0.0
1997-07-16,22.2,60.3,84.2,35.4,0.0
1997-07-17,22.2,57.7,85.6,35.6,0.0
1997-07-18,22.2,53.4,81.5,35.8,0.0
1997-07-19,22.3,52.3,71.8,37.4,0.0
1997-07-20,22.4,56.5,79.3,41.4,0.0
1997-07-21,22.4,61.0,82.4,36.0,0.0
