date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-22,9.1,15.6,23.9,-0.2,7.9
1997-02-23,9.1,19.8,25.5,15.4,8.0
1997-02-24,9.1,25.0,34.5,6.8,8.1
1997-02-25,9.2,26.1,30.7,19.6,8.2
1997-02-26,9.5,21.2,27.5,15.1,8.6
1997-02-27,9.6,14.7,19.6,8.6,8.6
1997-02-28,9.6,13.1,23.9,5.2,8.7
1997-03-01,9.6,20.8,26.6,10.8,8.8
1997-03-02,9.7,23.5,31.1,13.3,8.9
1997-03-03,9.7,19.4,26.8,14.0,8.9
1997-03-04,9.7,16.9,26.2,7.0,8.9
1997-03-05,9.8,21.9,34.2,5.5,9.0
1997-03-06,9.8,27.7,38.7,22.6,9.0
1997-03-07,9.8,29.5,40.1,22.5,9.0
1997-03-08,9.8,20.3,28.0,12.0,9.0
1997-03-09,9.9,28.8,38.7,9.0,9.2
1997-03-10,10.1,28.0,32.7,22.3,9.4
1997-03-11,10.1,27.5,37.0,20.1,9.4
1997-03-12,10.2,14.0,25.3,-5.6,9.5
1997-03-13,10.3,-5.8,5.9,-15.0,9.5
1997-03-14,10.3,6.6,19.0,-10.7,9.7
1997-03-15,10.3,21.9,33.8,-4.2,9.8
1997-03-16,10.4,35.2,42.8,26.6,9.8
1997-03-17,10.4,30.2,37.2,18.3,9.8
1997-03-18,10.5,40.5,53.8,26.2,9.8
1997-03-19,10.5,48.6,59.2,42.6,9.7
1997-03-20,10.5,40.1,55.2,25.3,9.6
1997-03-21,10.5,32.5,43.0,23.0,9.5
1997-03-22,10.5,35.8,47.8,22.3,9.5
1997-03-23,10.6,32.4,41.9,22.3,9.5
1997-03-24,10.7,27.3,34.0,21.2,9.6
1997-03-25,10.7,39.2,50.7,27.3,9.6
1997-03-26,10.7,43.3,56.1,27.1,9.6
1997-03-27,10.8,27.1,34.0,23.0,9.5
1997-03-28,10.8,25.3,35.8,20.3,9.5
1997-03-29,10.8,27.3,40.1,19.0,9.5
1997-03-30,10.8,35.1,49.5,21.4,9.5
1997-03-31,10.9,25.2,34.9,17.4,9.5
1997-04-01,11.1,20.3,24.8,17.2,9.5
1997-04-02,11.1,26.6,38.8,14.0,9.5
1997-04-03,11.3,31.3,46.2,21.6,9.5
1997-04-04,11.8,11.1,21.2,6.4,10.2
1997-04-05,12.1,6.3,15.4,-4.7,10.3
1997-04-06,12.2,14.4,31.1,-9.6,10.5
1997-04-07,12.2,12.7,26.8,-0.4,10.5
1997-04-08,12.2,17.6,30.2,5.2,10.5
1997-04-09,12.2,12.2,20.1,7.3,10.5
1997-04-10,12.4,9.1,17.8,4.1,10.7
1997-04-11,12.4,10.0,26.8,-1.7,10.8
1997-04-12,12.4,18.0,39.7,-4.7,10.8
1997-04-13,12.4,32.2,48.4,10.6,10.8
1997-04-14,12.6,31.3,38.5,26.2,10.8
1997-04-15,12.9,33.3,45.1,26.4,11.1
1997-04-16,12.9,43.9,59.2,28.6,11.1
1997-04-17,12.9,40.6,52.0,27.7,11.1
1997-04-18,12.9,38.3,56.1,24.4,11.0
1997-04-19,13.0,36.1,45.5,30.4,10.8
1997-04-20,13.1,35.4,43.5,27.7,10.7
1997-04-21,13.1,31.6,43.7,24.1,10.6
1997-04-22,13.2,29.5,39.7,19.4,10.4
1997-04-23,13.4,31.1,38.7,20.7,10.7
1997-04-24,13.4,30.6,32.9,28.2,10.7
1997-04-25,13.5,32.5,39.4,28.8,10.8
1997-04-26,13.6,39.4,56.8,23.2,10.9
1997-04-27,13.6,40.1,53.6,27.5,10.8
1997-04-28,13.6,32.9,44.4,27.1,10.5
1997-04-29,13.7,32.5,42.4,27.3,10.5
1997-04-30,13.7,33.3,44.2,27.1,10.4
1997-05-01,14.1,28.2,32.7,25.0,10.7
1997-05-02,14.5,29.3,36.0,21.4,11.0
1997-05-03,14.5,39.7,57.6,21.4,11.0
1997-05-04,14.5,38.3,47.7,26.4,10.7
1997-05-05,14.5,40.1,52.2,25.3,10.5
1997-05-06,14.5,36.7,50.5,31.3,10.1
1997-05-07,14.6,33.4,45.5,23.7,9.9
1997-05-08,14.6,38.3,55.9,21.4,9.6
1997-05-09,14.7,47.3,63.3,30.7,8.8
1997-05-10,14.7,42.4,53.1,29.1,8.0
1997-05-11,14.7,40.6,57.4,27.3,7.3
1997-05-12,14.7,50.5,66.7,28.6,6.4
1997-05-13,15.2,48.0,61.5,36.7,5.6
1997-05-14,15.2,47.5,63.7,33.6,4.5
1997-05-15,15.2,52.7,68.5,36.1,3.1
1997-05-16,15.2,55.0,68.5,41.4,1.5
1997-05-17,15.5,48.9,63.1,29.8,0.3
1997-05-18,15.5,28.0,31.6,25.3,0.0
1997-05-19,15.5,43.7,63.7,27.9,0.0
1997-05-20,15.5,47.8,66.2,31.3,0.0
1997-05-21,15.5,47.3,61.2,32.7,0.0
1997-05-22,15.5,44.8,58.3,36.0,0.0
1997-05-23,16.0,40.8,46.4,35.6,0.0
1997-05-24,17.1,36.3,40.5,31.6,0.0
1997-05-25,17.3,34.5,40.5,31.5,0.0
1997-05-26,17.3,40.5,50.2,33.3,0.0
1997-05-27,17.3,43.5,55.4,30.9,0.0
1997-05-28,17.3,46.2,59.4,32.0,0.0
1997-05-29,17.4,47.1,56.7,40.1,0.0
1997-05-30,17.4,52.2,66.7,38.7,0.0
1997-05-31,17.6,53.1,71.6,42.4,0.0
1997-06-01,17.6,48.7,60.3,38.3,0.0
1997-06-02,17.6,48.4,61.9,37.9,0.0
1997-06-03,17.6,54.5,69.6,35.4,0.0
1997-06-04,17.6,58.5,78.8,45.7,0.0
1997-06-05,17.6,50.7,61.3,45.1,0.0
1997-06-06,18.0,48.7,59.5,41.4,0.0
1997-06-07,18.1,49.6,62.6,34.5,0.0
1997-06-08,18.2,47.1,54.1,43.3,0.0
1997-06-09,18.2,51.4,64.0,38.1,0.0
1997-06-10,19.8,47.7,53.8,38.7,0.0
1997-06-11,20.0,48.0,56.7,39.4,0.0
1997-06-12,20.0,48.2,61.0,38.5,0.0
1997-06-13,20.3,47.8,55.6,41.2,0.0
1997-06-14,20.4,50.0,61.2,40.8,0.0
1997-06-15,20.4,55.0,66.2,48.0,0.0
1997-06-16,20.4,51.4,60.8,44.4,0.0
1997-06-17,20.8,53.1,63.7,47.5,0.0
1997-06-18,20.8,52.2,65.1,43.7,0.0
1997-06-19,20.8,47.1,57.7,40.8,0.0
1997-06-20,20.8,44.2,55.9,32.0,0.0
1997-06-21,20.8,48.6,64.9,29.7,0.0
1997-06-22,20.8,46.0,55.8,32.0,0.0
1997-06-23,20.9,40.5,52.9,28.8,0.0
1997-06-24,21.0,40.6,48.2,31.6,0.0
1997-06-25,21.0,50.2,64.4,32.0,0.0
1997-06-26,21.0,61.2,78.4,46.4,0.0
1997-06-27,21.0,53.8,66.0,43.5,0.0
1997-06-28,21.1,51.8,72.1,38.7,0.0
1997-06-29,21.2,43.5,48.9,37.8,0.0
1997-06-30,21.7,39.2,42.3,36.9,0.0
1997-07-01,22.1,41.7,48.2,38.1,0.0
1997-07-02,22.6,41.9,52.0,33.8,0.0
1997-07-03,22.6,48.4,59.9,38.5,0.0
1997-07-04,22.6,53.2,69.6,38.3,0.0
1997-07-05,22.6,55.9,72.7,40.6,0.0
1997-07-06,22.6,56.1,68.0,46.4,0.0
1997-07-07,22.6,57.0,68.9,46.0,0.0
1997-07-08,22.6,59.9,73.8,43.7,0.0
1997-07-09,22.6,59.5,71.8,48.9,0.0
1997-07-10,23.0,46.9,57.0,36.9,0.0
1997-07-11,23.0,46.2,61.5,31.1,0.0
1997-07-12,23.0,49.5,59.4,41.7,0.0
1997-07-13,23.0,54.5,69.1,45.0,0.0
1997-07-14,23.0,63.1,78.8,47.1,0.0
1997-07-15,23.0,64.0,78.6,47.5,0.0
1997-07-16,23.6,62.8,78.8,49.5,0.0
1997-07-17,23.8,54.5,66.0,47.5,0.0
1997-07-18,23.8,53.1,66.0,42.3,0.0
1997-07-19,24.5,52.3,62.6,43.3,0.0
1997-07-20,24.7,51.1,59.0,46.0,0.0
1997-07-21,24.7,60.3,77.2,44.6,0.0
