date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-04-08,42.9,93.0,24.8,41.2,13.8,35.0
1997-04-09,43.0,91.0,27.1,35.1,21.4,35.1
1997-04-10,43.0,90.0,18.1,26.6,5.4,35.1
1997-04-11,43.0,91.0,13.1,32.5,-0.9,35.1
1997-04-12,43.0,91.0,10.4,24.6,-1.5,35.1
1997-04-13,43.2,90.0,14.7,37.4,-2.6,35.3
1997-04-14,43.3,88.0,25.5,44.4,7.5,35.3
1997-04-15,43.3,85.0,31.3,47.7,20.8,35.3
1997-04-16,43.3,83.0,31.6,54.7,19.0,35.3
1997-04-17,43.3,81.0,34.0,52.0,22.5,34.7
1997-04-18,43.3,80.0,34.9,51.8,25.0,34.0
1997-04-19,43.4,79.0,37.6,52.9,28.4,33.0
1997-04-20,43.4,77.0,39.2,50.4,33.1,32.0
1997-04-21,43.4,76.0,34.7,48.4,25.2,32.0
1997-04-22,43.5,76.0,32.2,43.3,27.0,32.1
1997-04-23,44.2,83.0,28.2,34.3,14.0,32.8
1997-04-24,44.9,,20.5,35.8,7.5,33.5
1997-04-25,44.9,84.0,27.0,40.6,18.5,33.5
1997-04-26,44.9,,,,,33.5
1997-04-27,45.1,77.0,34.9,55.9,17.8,33.7
1997-04-28,45.3,79.0,37.2,51.6,29.5,33.9
1997-04-29,45.4,79.0,31.6,41.5,20.8,34.0
1997-04-30,45.5,77.0,31.3,45.3,17.8,34.1
1997-05-01,46.0,80.0,27.5,37.0,14.7,34.6
1997-05-02,46.0,78.0,25.5,45.0,9.5,34.6
1997-05-03,46.1,77.0,36.7,54.3,23.5,34.6
1997-05-04,46.2,74.0,40.1,59.0,28.6,34.7
1997-05-05,46.2,73.0,41.4,57.2,32.2,34.0
1997-05-06,46.2,71.0,42.8,58.6,33.8,33.0
1997-05-07,46.2,69.0,40.8,56.8,31.6,32.0
1997-05-08,46.2,69.0,38.3,49.3,32.5,32.0
1997-05-09,46.6,71.0,33.4,44.1,24.8,32.4
1997-05-10,46.6,68.0,34.9,60.6,24.4,32.0
1997-05-11,46.7,68.0,37.2,54.5,28.2,31.9
1997-05-12,46.8,66.0,41.2,53.6,28.4,30.7
1997-05-13,46.9,64.0,44.1,59.9,32.9,29.2
1997-05-14,46.9,61.0,44.2,59.0,31.8,27.9
1997-05-15,46.9,59.0,44.8,60.8,33.4,27.0
1997-05-16,46.9,57.0,43.0,59.5,34.7,26.2
1997-05-17,47.0,55.0,45.1,65.8,34.2,24.8
1997-05-18,47.0,53.0,42.8,59.7,34.5,24.0
1997-05-19,47.1,53.0,38.5,54.1,32.5,23.2
1997-05-20,47.6,51.0,36.3,45.7,32.7,22.4
1997-05-21,48.2,52.0,34.3,40.1,31.6,22.7
1997-05-22,48.5,51.0,33.4,36.9,29.7,22.6
1997-05-23,48.7,51.0,38.8,54.9,29.3,22.4
1997-05-24,49.2,54.0,32.0,40.5,24.1,23.8
1997-05-25,49.8,52.0,30.9,46.0,23.0,23.8
1997-05-26,49.8,52.0,30.2,44.1,19.9,23.8
1997-05-27,49.8,51.0,37.2,54.5,23.7,22.2
1997-05-28,49.9,49.0,40.3,51.3,31.5,21.5
1997-05-29,49.9,46.0,46.4,58.3,37.0,20.2
1997-05-30,50.0,42.0,49.3,58.6,43.3,18.7
1997-05-31,50.0,40.0,49.6,65.8,40.6,17.8
1997-06-01,50.0,37.0,49.5,67.1,39.6,16.3
1997-06-02,50.0,35.0,46.9,61.0,38.7,15.3
1997-06-03,50.0,31.0,47.5,65.8,38.1,14.3
1997-06-04,50.0,30.0,46.2,63.9,37.9,13.3
1997-06-05,50.0,26.0,46.4,62.6,35.6,12.0
1997-06-06,50.0,24.0,41.5,60.4,34.9,11.0
1997-06-07,50.5,21.0,36.3,44.1,30.6,10.1
1997-06-08,50.7,24.0,33.8,40.5,30.7,9.0
1997-06-09,51.0,23.0,36.1,41.4,31.8,8.0
1997-06-10,51.1,20.0,42.1,50.2,35.6,7.1
1997-06-11,51.1,17.0,44.4,57.2,36.1,6.0
1997-06-12,51.5,12.0,41.0,54.1,31.6,5.4
1997-06-13,51.5,14.0,39.7,48.0,31.5,4.0
1997-06-14,51.5,12.0,40.5,48.9,33.6,3.0
1997-06-15,51.6,11.0,39.4,51.1,30.7,2.0
1997-06-16,51.6,8.0,42.1,52.5,35.1,0.9
1997-06-17,51.6,8.0,43.7,59.2,34.9,0.0
1997-06-18,51.6,3.0,49.3,65.3,37.9,0.0
1997-06-19,51.6,0.0,51.1,64.6,41.4,0.0
1997-06-20,51.6,,51.6,64.6,41.7,0.0
1997-06-21,51.6,,50.4,64.9,40.5,0.0
1997-06-22,51.6,,49.8,65.3,38.7,0.0
1997-06-23,51.6,,47.7,58.6,38.1,0.0
1997-06-24,51.6,,49.3,63.9,38.5,0.0
1997-06-25,51.6,,48.6,63.3,38.5,0.0
1997-06-26,51.6,,47.5,60.1,40.1,0.0
1997-06-27,51.6,,48.7,62.2,38.3,0.0
1997-06-28,51.6,,49.3,59.9,40.1,0.0
1997-06-29,51.6,,47.5,59.9,37.2,0.0
1997-06-30,51.7,,51.3,63.7,39.6,0.0
1997-07-01,51.7,0.0,49.8,62.4,36.9,0.0
1997-07-02,51.7,0.0,53.6,67.5,38.5,0.0
1997-07-03,51.7,1.0,51.8,67.6,38.8,0.0
1997-07-04,51.7,1.0,49.8,65.3,37.2,0.0
1997-07-05,51.7,3.0,50.5,65.7,39.4,0.0
1997-07-06,51.7,3.0,53.2,67.6,42.1,0.0
1997-07-07,51.7,1.0,48.2,63.3,39.7,0.0
1997-07-08,51.7,1.0,49.3,61.5,40.1,0.0
1997-07-09,51.7,1.0,47.7,59.2,40.5,0.0
1997-07-10,51.7,1.0,51.1,64.4,40.5,0.0
1997-07-11,51.7,1.0,47.7,55.4,41.2,0.0
1997-07-12,51.7,2.0,49.3,61.7,38.3,0.0
1997-07-13,51.7,2.0,52.2,67.3,42.6,0.0
1997-07-14,51.8,3.0,55.0,70.2,41.9,0.0
1997-07-15,51.8,,58.8,74.7,44.6,0.0
1997-07-16,51.8,,54.3,67.8,44.2,0.0
1997-07-17,51.8,,52.5,67.1,43.7,0.0
1997-07-18,51.8,,49.6,61.5,42.4,0.0
1997-07-19,51.9,,47.7,58.6,39.7,0.0
1997-07-20,52.1,,48.0,59.7,39.0,0.0
1997-07-21,52.2,,49.6,60.8,42.3,0.1
