date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-10,18.7,3.4,12.6,-9.0,17.7
1997-01-11,18.7,-16.6,-9.6,-21.1,17.7
1997-01-12,18.7,-15.9,-11.2,-21.1,17.7
1997-01-13,18.7,-1.8,6.4,-12.5,17.7
1997-01-14,18.7,12.0,21.0,2.8,17.7
1997-01-15,18.7,7.9,17.2,-9.4,17.7
1997-01-16,18.7,9.7,19.0,-8.9,17.7
1997-01-17,18.9,28.0,34.3,17.1,17.9
1997-01-18,19.2,32.4,35.2,30.2,18.2
1997-01-19,19.4,35.2,41.2,27.9,18.3
1997-01-20,19.5,31.1,41.2,23.0,18.4
1997-01-21,19.6,23.0,27.5,13.8,18.5
1997-01-22,19.6,18.3,27.7,7.2,18.5
1997-01-23,20.1,8.8,18.7,-11.7,19.0
1997-01-24,20.4,-18.8,-11.9,-24.9,19.3
1997-01-25,20.6,-18.8,5.5,-25.4,19.5
1997-01-26,20.8,3.9,12.7,-5.6,19.7
1997-01-27,20.8,8.6,20.8,-4.7,19.7
1997-01-28,21.0,25.0,27.3,18.3,19.9
1997-01-29,21.1,28.6,32.7,22.6,20.0
1997-01-30,21.1,32.2,38.5,27.5,20.0
1997-01-31,21.2,27.5,32.9,21.4,20.1
1997-02-01,21.3,25.7,32.4,18.7,20.2
1997-02-02,21.3,21.6,30.6,14.5,20.2
1997-02-03,21.5,15.6,24.6,2.8,20.4
1997-02-04,21.5,5.5,23.5,-0.8,20.4
1997-02-05,21.5,7.9,26.2,-0.6,20.4
1997-02-06,21.5,8.6,24.8,2.1,20.4
1997-02-07,21.5,18.7,32.5,9.7,20.4
1997-02-08,21.8,12.6,29.8,5.4,20.5
1997-02-09,21.8,12.9,23.4,1.9,20.5
1997-02-10,21.8,17.8,27.7,4.5,20.5
1997-02-11,21.8,17.1,24.1,12.4,20.5
1997-02-12,22.1,21.9,25.3,19.8,20.7
1997-02-13,22.3,21.4,23.4,19.8,20.9
1997-02-14,22.4,26.8,31.8,23.0,21.1
1997-02-15,22.6,31.6,38.3,27.0,21.2
1997-02-16,22.6,33.8,46.4,23.2,21.2
1997-02-17,22.6,31.5,37.6,23.9,21.2
1997-02-18,22.6,25.5,28.4,23.4,21.3
1997-02-19,23.2,25.7,29.5,20.8,21.9
1997-02-20,23.3,20.8,25.0,18.0,22.1
1997-02-21,23.4,19.9,25.3,15.4,22.1
1997-02-22,23.5,17.2,25.9,6.1,22.3
1997-02-23,23.6,19.2,28.8,9.0,22.5
1997-02-24,23.8,28.0,43.5,9.7,22.5
1997-02-25,24.0,24.8,30.9,17.4,22.8
1997-02-26,24.1,20.3,30.2,10.0,22.9
1997-02-27,24.1,14.4,19.4,6.6,23.0
1997-02-28,24.1,10.8,19.2,-3.6,23.1
1997-03-01,24.4,19.8,25.5,14.0,23.2
1997-03-02,24.8,21.6,29.8,11.3,23.8
1997-03-03,24.9,16.2,28.8,9.5,24.1
1997-03-04,25.2,15.3,21.9,10.0,24.3
1997-03-05,25.3,19.4,25.7,12.7,24.4
1997-03-06,25.5,25.7,29.8,22.3,24.5
1997-03-07,25.7,25.0,32.0,18.1,24.9
1997-03-08,25.7,19.0,26.8,15.8,24.9
1997-03-09,26.1,24.4,28.9,14.9,25.5
1997-03-10,26.4,21.4,25.2,18.0,26.0
1997-03-11,26.9,20.7,28.6,17.1,26.5
1997-03-12,27.3,9.1,18.9,-6.9,26.8
1997-03-13,27.3,-4.5,8.4,-13.4,26.8
1997-03-14,27.4,3.7,26.6,-11.9,26.8
1997-03-15,28.0,17.1,31.1,-4.5,27.4
1997-03-16,29.3,29.7,32.9,22.1,28.5
1997-03-17,29.4,28.6,34.0,23.0,28.6
1997-03-18,29.6,37.9,46.9,28.8,28.6
1997-03-19,29.9,42.1,48.4,37.8,28.5
1997-03-20,30.0,34.7,43.2,25.9,28.3
1997-03-21,30.0,30.2,43.5,23.2,28.3
1997-03-22,30.0,32.0,47.7,24.3,28.3
1997-03-23,30.3,27.9,36.1,19.4,28.6
1997-03-24,30.3,24.8,40.6,12.4,28.8
1997-03-25,30.4,37.4,53.6,25.2,28.8
1997-03-26,30.7,36.9,49.5,27.1,29.0
1997-03-27,30.7,27.1,35.2,22.1,29.1
1997-03-28,30.8,22.5,26.4,19.4,29.4
1997-03-29,30.8,24.4,30.2,18.7,29.5
1997-03-30,30.9,32.5,49.3,23.9,29.7
1997-03-31,30.9,25.3,33.3,19.2,29.7
1997-04-01,31.5,22.5,33.1,16.0,30.2
1997-04-02,31.6,25.7,41.4,14.7,30.3
1997-04-03,31.6,26.1,33.4,16.0,30.5
1997-04-04,31.8,11.1,17.1,7.3,30.8
1997-04-05,31.8,12.2,31.3,-2.7,30.8
1997-04-06,31.8,12.4,32.7,-5.1,30.8
1997-04-07,32.1,9.1,15.4,2.8,31.3
1997-04-08,32.3,11.1,27.7,2.5,31.4
1997-04-09,32.4,10.4,18.9,3.6,31.5
1997-04-10,32.5,8.8,17.8,1.4,31.7
1997-04-11,32.5,9.9,36.3,-6.7,31.7
1997-04-12,32.8,22.1,48.6,0.1,31.7
1997-04-13,33.0,31.6,43.7,24.8,31.7
1997-04-14,33.3,26.6,33.3,21.7,31.7
1997-04-15,33.3,31.3,49.1,15.8,31.7
1997-04-16,33.5,41.7,58.5,34.3,31.7
1997-04-17,33.5,38.5,50.7,29.7,31.6
1997-04-18,33.6,34.0,49.6,20.7,31.4
1997-04-19,33.6,38.5,52.5,32.2,31.3
1997-04-20,33.9,34.2,43.5,28.2,31.0
1997-04-21,34.0,31.3,45.1,20.8,31.0
1997-04-22,34.1,28.8,40.6,19.0,31.2
1997-04-23,34.2,29.1,36.1,19.4,31.4
1997-04-24,34.3,30.4,41.4,18.7,31.4
1997-04-25,34.3,33.8,47.3,23.9,31.5
1997-04-26,34.3,37.9,59.0,22.5,31.0
1997-04-27,34.3,37.9,50.7,28.9,30.5
1997-04-28,34.3,33.6,42.8,27.9,30.2
1997-04-29,34.4,33.8,52.5,24.1,30.0
1997-04-30,34.5,35.1,51.8,27.1,29.9
1997-05-01,34.6,32.9,47.7,26.4,29.8
1997-05-02,34.6,28.9,45.3,21.9,29.8
1997-05-03,34.6,36.3,59.4,19.9,29.4
1997-05-04,34.8,35.6,45.3,29.3,29.3
1997-05-05,34.8,38.3,56.8,26.6,28.8
1997-05-06,35.0,36.9,51.1,25.5,28.5
1997-05-07,35.1,32.4,49.3,20.3,28.6
1997-05-08,35.3,36.5,61.3,17.2,28.3
1997-05-09,35.3,45.5,68.4,28.0,27.3
1997-05-10,35.3,38.1,56.8,25.2,26.7
1997-05-11,35.3,39.2,63.7,22.6,26.2
1997-05-12,35.3,46.8,69.8,24.4,25.3
1997-05-13,35.3,42.8,66.7,28.6,24.6
1997-05-14,35.3,44.1,70.2,26.8,23.7
1997-05-15,35.3,46.4,75.0,30.9,22.9
1997-05-16,35.3,52.0,70.5,37.8,21.9
1997-05-17,35.3,44.6,63.7,26.1,21.3
1997-05-18,35.3,28.9,38.1,23.0,21.3
1997-05-19,35.4,40.3,62.1,21.7,20.9
1997-05-20,35.5,38.7,57.6,25.3,20.4
1997-05-21,35.6,40.1,61.2,24.8,19.8
1997-05-22,35.6,39.0,52.9,28.9,19.3
1997-05-23,36.2,37.2,43.0,32.5,19.2
1997-05-24,36.7,35.1,38.3,32.4,19.0
1997-05-25,38.2,33.3,37.8,29.8,19.2
1997-05-26,38.2,40.3,56.8,31.8,18.4
1997-05-27,38.2,41.5,57.6,28.2,17.7
1997-05-28,38.3,43.3,64.4,27.1,16.9
1997-05-29,38.3,47.3,70.5,28.6,16.1
1997-05-30,38.4,52.7,68.2,39.0,15.1
1997-05-31,38.6,50.9,71.6,38.5,14.1
1997-06-01,38.7,45.9,58.5,40.6,12.6
1997-06-02,38.7,44.6,61.2,28.0,11.1
1997-06-03,38.8,48.9,70.9,27.0,10.4
1997-06-04,39.0,59.0,77.0,41.0,9.7
1997-06-05,39.3,51.8,63.0,40.6,8.8
1997-06-06,39.5,47.8,57.6,37.9,8.0
1997-06-07,39.5,51.3,69.8,32.7,6.9
1997-06-08,39.5,50.5,68.0,33.1,6.1
1997-06-09,39.5,51.3,70.9,31.6,5.0
1997-06-10,40.0,51.6,68.5,34.7,3.9
1997-06-11,41.4,46.4,54.0,38.7,2.9
1997-06-12,41.5,47.1,61.2,33.3,2.1
1997-06-13,41.6,52.9,66.6,39.0,1.1
1997-06-14,41.6,53.2,69.4,36.9,0.3
1997-06-15,41.6,57.9,73.6,42.1,0.0
1997-06-16,41.6,52.5,58.6,46.6,0.0
1997-06-17,41.7,59.0,71.2,46.9,0.0
1997-06-18,41.7,53.2,64.6,42.1,0.0
1997-06-19,41.7,47.1,57.0,37.4,0.0
1997-06-20,41.7,37.6,51.8,33.3,0.0
1997-06-21,41.7,40.8,61.5,29.1,0.0
1997-06-22,41.9,38.8,55.4,33.8,0.0
1997-06-23,41.9,37.8,56.3,33.1,0.0
1997-06-24,42.0,36.0,48.0,32.0,0.0
1997-06-25,42.1,42.1,67.5,30.4,0.0
1997-06-26,42.1,46.4,70.2,33.8,0.0
1997-06-27,42.1,44.2,66.4,34.9,0.0
1997-06-28,42.1,44.4,68.4,32.5,0.0
1997-06-29,42.3,37.2,45.9,34.5,0.0
1997-06-30,42.5,35.4,43.3,33.6,0.0
1997-07-01,42.9,37.2,49.3,34.3,0.0
1997-07-02,43.2,37.9,52.2,32.7,0.0
1997-07-03,43.3,41.4,65.7,32.0,0.0
1997-07-04,43.3,43.7,61.7,34.5,0.0
1997-07-05,43.3,46.6,68.9,35.6,0.0
1997-07-06,43.3,45.3,64.2,39.4,0.0
1997-07-07,43.3,46.8,66.2,39.9,0.0
1997-07-08,43.3,48.6,71.8,39.6,0.0
1997-07-09,43.3,46.9,66.7,41.9,0.0
1997-07-10,43.3,40.8,55.2,35.1,0.0
1997-07-11,43.3,40.3,57.7,34.5,0.0
1997-07-12,43.3,43.0,60.6,37.0,0.0
1997-07-13,43.3,46.0,67.3,39.4,0.0
1997-07-14,43.4,49.6,75.0,36.0,0.0
1997-07-15,43.4,51.1,75.6,40.8,0.0
1997-07-16,43.4,49.8,74.8,41.0,0.0
1997-07-17,43.4,45.0,61.9,39.4,0.0
1997-07-18,43.5,46.2,70.2,39.6,0.0
1997-07-19,44.7,43.5,54.5,41.4,0.0
1997-07-20,45.0,43.5,58.1,37.9,0.0
1997-07-21,45.1,47.8,75.2,36.9,0.0
