date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-10,4.2,33.1,39.6,27.0,4.5
1996-12-11,4.2,19.9,30.6,7.7,4.5
1996-12-12,4.2,19.0,28.9,3.0,4.5
1996-12-13,4.5,14.0,25.7,-3.8,4.8
1996-12-14,4.5,17.8,21.9,9.9,4.8
1996-12-15,4.8,17.1,22.6,5.5,5.1
1996-12-16,4.8,2.5,12.2,-0.8,5.2
1996-12-17,4.8,-5.6,6.4,-19.3,5.2
1996-12-18,5.2,2.1,12.7,-20.2,5.5
1996-12-19,5.5,17.8,22.1,12.7,5.8
1996-12-20,5.5,20.3,26.4,7.3,5.8
1996-12-21,5.5,3.4,16.3,-11.9,5.8
1996-12-22,5.5,-9.0,2.8,-20.2,5.8
1996-12-23,5.5,4.1,17.6,-20.0,5.9
1996-12-24,5.9,13.1,14.7,11.1,6.4
1996-12-25,5.9,-8.1,11.1,-27.9,6.4
1996-12-26,6.5,1.4,23.9,-27.0,6.9
1996-12-27,6.8,24.6,32.9,12.9,7.2
1996-12-28,6.8,9.9,16.7,-1.8,7.2
1996-12-29,7.6,23.9,35.6,12.4,7.9
1996-12-30,7.7,34.9,38.7,32.0,8.0
1996-12-31,8.2,36.5,42.1,32.0,8.4
1997-01-01,8.6,34.7,43.5,29.3,8.5
1997-01-02,8.6,30.0,38.5,22.6,8.5
1997-01-03,8.6,22.8,33.6,14.2,8.5
1997-01-04,8.6,11.3,19.2,-4.4,8.5
1997-01-05,8.6,0.9,19.8,-8.9,8.5
1997-01-06,8.6,8.1,20.8,-9.4,8.5
1997-01-07,9.1,21.6,25.7,15.1,9.0
1997-01-08,9.2,23.7,28.6,18.9,9.1
1997-01-09,9.2,19.9,25.3,9.7,9.2
1997-01-10,9.2,6.1,12.7,-13.4,9.2
1997-01-11,9.2,-19.7,-2.2,-32.6,9.2
1997-01-12,9.2,-14.6,9.7,-31.9,9.2
1997-01-13,9.2,0.0,34.7,-17.0,9.2
1997-01-14,9.2,6.1,30.6,-5.1,9.2
1997-01-15,9.2,4.3,15.4,-18.9,9.2
1997-01-16,9.2,-5.8,21.2,-21.1,9.2
1997-01-17,9.5,16.7,29.5,-4.2,9.4
1997-01-18,9.7,30.4,35.2,19.0,9.6
1997-01-19,9.7,22.1,47.3,12.9,9.7
1997-01-20,9.9,26.4,40.8,13.8,9.8
1997-01-21,10.0,22.5,27.3,7.2,10.0
1997-01-22,10.1,13.1,28.0,-3.6,10.1
1997-01-23,10.1,16.3,23.2,13.1,10.1
1997-01-24,10.1,-0.8,12.9,-12.5,10.2
1997-01-25,10.1,-5.4,11.5,-12.8,10.4
1997-01-26,10.2,4.3,21.4,-20.0,10.4
1997-01-27,10.3,-2.0,27.9,-21.8,10.4
1997-01-28,10.5,21.6,31.1,5.7,10.5
1997-01-29,10.6,26.6,31.8,18.5,10.5
1997-01-30,10.6,35.4,43.3,28.9,10.5
1997-01-31,11.0,29.7,32.0,24.8,10.9
1997-02-01,11.1,24.6,32.2,13.6,11.0
1997-02-02,11.1,17.4,32.9,-1.3,11.0
1997-02-03,11.1,12.0,23.9,-1.7,11.0
1997-02-04,11.1,3.6,32.9,-9.9,11.0
1997-02-05,11.1,-0.2,31.1,-13.0,11.0
1997-02-06,11.1,3.6,31.6,-13.0,11.0
1997-02-07,11.1,5.5,36.3,-8.5,11.0
1997-02-08,11.1,5.4,38.3,-9.2,11.0
1997-02-09,11.1,7.0,29.1,-10.3,11.1
1997-02-10,11.1,12.4,29.5,-6.3,11.1
1997-02-11,11.1,13.1,28.8,1.6,11.3
1997-02-12,11.4,21.0,25.0,13.1,11.4
1997-02-13,11.4,21.6,24.4,18.3,11.5
1997-02-14,12.5,26.1,28.8,21.2,12.5
1997-02-15,12.7,30.6,34.9,26.4,12.7
1997-02-16,12.7,29.7,46.4,17.8,12.8
1997-02-17,12.7,25.3,43.9,9.0,12.8
1997-02-18,12.7,25.0,33.6,16.2,12.8
1997-02-19,12.9,26.6,33.6,20.7,12.9
1997-02-20,13.2,20.7,32.7,16.2,13.2
1997-02-21,13.2,19.0,29.8,12.2,13.3
1997-02-22,13.2,10.9,21.9,-16.1,13.3
1997-02-23,13.2,5.2,27.0,-20.0,13.3
1997-02-24,13.2,13.1,38.3,-7.2,13.5
1997-02-25,13.3,18.7,34.5,1.6,13.5
1997-02-26,13.4,17.1,26.6,0.5,13.7
1997-02-27,13.5,15.4,22.6,7.9,13.7
1997-02-28,13.5,12.7,22.5,5.0,13.7
1997-03-01,13.7,18.1,21.9,13.8,13.9
1997-03-02,13.8,19.8,35.4,-2.9,14.0
1997-03-03,13.9,13.1,26.8,0.1,14.1
1997-03-04,13.9,14.9,25.3,3.6,14.1
1997-03-05,14.2,19.0,25.7,13.6,14.4
1997-03-06,14.3,22.6,36.9,3.9,14.4
1997-03-07,14.3,28.9,37.2,22.8,14.4
1997-03-08,14.3,20.8,30.2,14.7,14.4
1997-03-09,14.3,26.8,36.0,6.3,14.5
1997-03-10,14.5,28.0,32.0,23.7,14.6
1997-03-11,14.5,28.0,40.6,19.9,14.7
1997-03-12,14.5,17.2,35.2,-2.4,14.7
1997-03-13,14.5,-5.6,10.4,-22.7,14.7
1997-03-14,14.5,-2.7,18.7,-22.9,14.7
1997-03-15,14.5,14.2,34.3,-17.5,14.7
1997-03-16,14.5,35.8,44.8,24.8,14.7
1997-03-17,14.7,28.4,36.7,12.7,14.8
1997-03-18,14.8,34.9,50.4,12.9,14.8
1997-03-19,14.8,42.6,57.0,27.5,14.6
1997-03-20,14.8,41.2,55.0,26.4,14.3
1997-03-21,14.8,30.6,42.1,17.1,14.3
1997-03-22,14.8,33.6,45.0,25.3,14.3
1997-03-23,14.9,31.5,37.0,22.1,14.5
1997-03-24,15.0,24.8,35.8,18.0,14.6
1997-03-25,15.1,32.7,51.6,10.4,14.6
1997-03-26,15.2,39.6,57.2,22.5,14.5
1997-03-27,15.5,25.7,34.9,8.1,14.8
1997-03-28,15.6,22.6,33.3,8.1,14.8
1997-03-29,15.6,23.0,38.5,4.1,15.1
1997-03-30,15.7,33.8,47.5,21.0,15.2
1997-03-31,15.7,30.4,44.8,19.4,15.2
1997-04-01,15.8,20.1,27.1,12.4,15.4
1997-04-02,15.8,20.1,39.9,-1.3,15.4
1997-04-03,16.2,27.0,44.2,11.1,15.6
1997-04-04,16.3,15.3,25.0,9.9,15.6
1997-04-05,16.3,11.1,20.3,6.8,15.7
1997-04-06,16.4,15.8,30.4,-1.5,15.7
1997-04-07,16.5,13.5,22.6,7.0,15.8
1997-04-08,16.5,17.1,35.6,3.6,15.9
1997-04-09,16.5,14.0,27.3,2.8,15.9
1997-04-10,16.5,9.7,22.3,-6.3,16.1
1997-04-11,16.5,7.0,27.5,-13.5,16.2
1997-04-12,16.5,13.8,37.9,-12.1,16.3
1997-04-13,16.8,25.7,42.6,-2.4,16.0
1997-04-14,16.9,31.1,38.7,25.5,15.7
1997-04-15,16.9,30.2,43.0,19.2,15.7
1997-04-16,17.0,36.9,57.4,16.7,15.4
1997-04-17,17.1,36.5,52.9,24.1,15.6
1997-04-18,17.2,36.5,54.7,22.3,15.5
1997-04-19,17.2,35.4,52.7,25.9,15.4
1997-04-20,17.4,34.3,43.0,25.2,15.2
1997-04-21,17.4,29.8,39.6,19.8,15.2
1997-04-22,17.4,29.5,42.4,15.1,15.1
1997-04-23,17.4,33.6,46.9,17.4,14.7
1997-04-24,17.5,33.4,43.0,29.5,14.6
1997-04-25,17.5,32.0,43.5,21.2,14.6
1997-04-26,17.6,35.1,55.4,17.2,14.1
1997-04-27,17.6,37.8,59.0,26.8,13.9
1997-04-28,17.6,32.0,40.3,25.5,13.5
1997-04-29,17.8,30.6,45.7,18.9,13.4
1997-04-30,17.9,32.7,45.9,18.9,13.4
1997-05-01,18.1,31.3,41.0,27.5,13.4
1997-05-02,18.1,29.1,41.2,17.2,13.4
1997-05-03,18.2,36.5,53.8,14.2,13.2
1997-05-04,18.2,38.3,48.2,27.1,12.7
1997-05-05,18.2,39.6,55.6,26.2,11.9
1997-05-06,18.3,36.9,47.5,25.9,11.5
1997-05-07,18.7,29.3,40.5,13.6,11.7
1997-05-08,18.8,32.5,54.5,11.1,11.5
1997-05-09,18.8,41.9,65.1,20.3,10.6
1997-05-10,18.8,38.7,54.9,25.5,9.8
1997-05-11,18.8,38.5,60.8,21.4,9.2
1997-05-12,18.9,44.8,65.7,22.6,8.0
1997-05-13,18.9,43.9,63.1,28.8,6.9
1997-05-14,18.9,42.8,63.0,27.5,6.2
1997-05-15,18.9,46.4,68.7,28.8,5.1
1997-05-16,18.9,49.1,69.3,30.6,3.6
1997-05-17,18.9,46.2,63.9,30.9,1.5
1997-05-18,18.9,25.9,30.4,16.0,0.9
1997-05-19,18.9,39.6,60.8,16.2,0.3
1997-05-20,18.9,44.6,65.5,27.0,0.0
1997-05-21,19.0,45.3,62.1,29.1,0.0
1997-05-22,19.1,46.2,62.2,35.6,0.0
1997-05-23,19.8,45.7,58.6,38.7,0.2
1997-05-24,20.5,40.3,45.5,32.2,0.2
1997-05-25,21.3,33.6,38.8,30.6,0.5
1997-05-26,21.3,38.5,50.7,30.7,0.0
1997-05-27,21.4,42.1,51.8,32.2,0.0
1997-05-28,21.4,43.3,58.8,28.8,0.0
1997-05-29,21.5,42.8,61.2,29.5,0.0
1997-05-30,21.7,48.7,66.0,30.9,0.0
1997-05-31,22.0,49.6,72.1,33.6,0.0
1997-06-01,22.0,47.3,59.9,36.7,0.0
1997-06-02,22.0,46.0,60.8,33.6,0.0
1997-06-03,22.1,56.5,68.5,33.6,0.0
1997-06-04,22.2,63.7,78.6,50.4,0.0
1997-06-05,24.6,49.1,65.5,40.8,0.0
1997-06-06,25.4,50.0,68.2,36.3,0.0
1997-06-07,26.0,53.4,68.4,39.2,0.0
1997-06-08,26.0,48.6,55.4,42.1,0.0
1997-06-09,26.4,49.5,55.2,44.6,0.0
1997-06-10,27.4,50.4,57.6,46.4,0.0
1997-06-11,27.8,48.4,57.2,38.1,0.0
1997-06-12,27.9,47.1,64.2,34.7,0.0
1997-06-13,28.0,50.0,64.6,37.9,0.0
1997-06-14,28.1,49.6,63.7,36.1,0.0
1997-06-15,28.1,50.0,62.4,39.0,0.0
1997-06-16,28.2,48.9,59.2,35.2,0.0
1997-06-17,28.5,53.1,71.1,36.7,0.0
1997-06-18,28.5,52.3,64.0,40.3,0.0
1997-06-19,28.5,46.9,56.5,39.0,0.0
1997-06-20,28.5,43.5,54.7,29.1,0.0
1997-06-21,28.5,47.1,66.0,26.1,0.0
1997-06-22,28.5,48.4,67.3,36.1,0.0
1997-06-23,28.5,42.3,58.1,28.8,0.0
1997-06-24,28.5,39.4,48.0,30.4,0.0
1997-06-25,28.6,45.5,64.4,27.3,0.0
1997-06-26,28.7,54.5,75.2,33.4,0.0
1997-06-27,28.8,52.0,68.4,34.9,0.0
1997-06-28,28.8,51.3,72.0,35.1,0.0
1997-06-29,29.1,47.5,65.1,34.5,0.0
1997-06-30,29.1,41.4,52.9,30.2,0.0
1997-07-01,29.5,41.2,49.5,36.3,0.0
1997-07-02,29.6,44.1,55.4,31.3,0.0
1997-07-03,29.6,47.1,62.4,33.8,0.0
1997-07-04,29.6,50.9,66.4,32.0,0.0
1997-07-05,29.7,56.1,70.3,38.3,0.0
1997-07-06,29.7,52.5,67.5,36.0,0.0
1997-07-07,29.7,55.4,67.6,37.8,0.0
1997-07-08,29.7,54.0,72.9,33.6,0.0
1997-07-09,29.7,55.4,78.4,40.8,0.0
1997-07-10,29.8,48.6,61.2,41.7,0.0
1997-07-11,29.9,45.7,60.3,36.5,0.0
1997-07-12,29.9,49.3,61.3,35.8,0.0
1997-07-13,29.9,48.2,64.9,32.9,0.0
1997-07-14,29.9,55.6,75.7,32.5,0.0
1997-07-15,30.0,59.5,78.8,38.3,0.0
1997-07-16,30.0,58.8,77.5,39.6,0.0
1997-07-17,30.2,56.1,73.9,42.6,0.0
1997-07-18,30.3,52.9,67.1,40.8,0.0
1997-07-19,30.7,54.1,65.3,45.0,0.0
1997-07-20,31.0,51.6,63.0,41.2,0.0
1997-07-21,31.0,55.4,74.1,40.1,0.0
