date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-13,10.1,28.4,34.3,22.8,6.9
1996-12-14,10.4,6.1,21.7,0.9,6.9
1996-12-15,10.4,5.0,13.5,-3.8,7.1
1996-12-16,10.9,3.6,12.6,-12.3,7.5
1996-12-17,11.3,-14.8,-8.7,-18.6,7.5
1996-12-18,11.6,-10.5,-2.6,-18.8,7.8
1996-12-19,11.6,5.0,12.6,-2.4,8.0
1996-12-20,11.6,15.1,20.5,6.6,8.2
1996-12-21,12.2,17.8,19.8,16.2,8.6
1996-12-22,12.4,18.1,23.0,13.5,8.8
1996-12-23,12.9,8.8,13.1,5.9,9.1
1996-12-24,13.1,10.8,16.0,5.0,9.3
1996-12-25,13.1,19.6,25.2,15.4,9.5
1996-12-26,13.3,23.7,29.8,17.8,9.6
1996-12-27,13.7,23.2,30.2,18.0,10.0
1996-12-28,13.9,19.2,24.1,15.6,10.1
1996-12-29,13.9,27.5,33.1,20.5,10.1
1996-12-30,13.9,28.0,36.7,18.0,10.1
1996-12-31,13.9,32.7,37.2,28.2,10.1
1997-01-01,13.9,39.6,45.0,37.6,10.1
1997-01-02,13.9,40.6,46.2,36.3,10.1
1997-01-03,14.1,27.9,40.8,14.0,10.3
1997-01-04,14.1,,,,10.3
1997-01-05,14.1,4.1,13.3,-2.4,10.4
1997-01-06,14.1,,,,10.4
1997-01-07,14.1,9.9,17.4,-10.3,10.5
1997-01-08,14.1,5.7,14.9,-6.7,10.6
1997-01-09,14.6,11.3,14.2,7.5,11.2
1997-01-10,14.7,16.2,20.8,12.9,12.1
1997-01-11,15.3,-6.7,12.9,-22.0,12.6
1997-01-12,15.5,-4.2,18.3,-22.7,13.0
1997-01-13,15.9,11.8,28.0,-2.6,13.1
1997-01-14,16.1,11.5,25.9,3.6,13.2
1997-01-15,16.4,9.0,12.9,4.8,13.3
1997-01-16,16.5,9.9,14.0,5.5,13.3
1997-01-17,16.6,16.7,22.5,9.3,13.4
1997-01-18,16.8,25.9,31.8,18.7,13.4
1997-01-19,17.1,28.8,47.8,18.1,13.4
1997-01-20,17.4,29.3,39.7,18.7,13.4
1997-01-21,17.6,14.0,19.8,7.3,13.6
1997-01-22,17.6,15.3,20.1,7.2,13.6
1997-01-23,17.7,18.3,25.3,10.6,13.7
1997-01-24,17.8,8.1,10.4,3.4,13.8
1997-01-25,17.8,19.6,27.1,9.1,14.5
1997-01-26,18.0,23.7,27.9,21.6,14.9
1997-01-27,18.6,18.3,24.3,13.8,15.2
1997-01-28,19.3,19.4,29.5,5.4,15.3
1997-01-29,19.9,19.6,26.8,4.8,15.3
1997-01-30,19.9,29.5,39.6,21.9,15.3
1997-01-31,19.9,31.5,37.0,28.0,15.4
1997-02-01,19.9,26.4,32.0,22.8,15.4
1997-02-02,19.9,23.9,34.5,18.7,15.4
1997-02-03,20.1,10.2,19.0,5.9,15.5
1997-02-04,20.1,8.4,16.3,2.1,15.7
1997-02-05,20.1,16.0,30.2,2.1,15.7
1997-02-06,20.1,,,,15.7
1997-02-07,20.1,,,,15.7
1997-02-08,20.1,,,,15.7
1997-02-09,20.1,,,,15.7
1997-02-10,20.3,,,,15.9
1997-02-11,20.4,,,,16.0
1997-02-12,20.5,,,,16.1
1997-02-13,20.5,,,,16.1
1997-02-14,20.5,,,,16.1
1997-02-15,20.8,,,,16.4
1997-02-16,20.9,,,,16.5
1997-02-17,21.0,,,,16.6
1997-02-18,21.0,,,,16.6
1997-02-19,21.0,,,,16.6
1997-02-20,21.4,,,,17.0
1997-02-21,21.5,,,,17.1
1997-02-22,21.5,,,,17.1
1997-02-23,21.5,20.1,30.6,4.5,17.1
1997-02-24,21.5,,,,17.1
1997-02-25,21.7,,,,17.3
1997-02-26,21.7,12.4,21.6,6.8,17.5
1997-02-27,21.8,15.8,30.7,1.6,17.5
1997-02-28,21.9,8.8,20.3,-0.9,17.8
1997-03-01,21.9,11.8,20.7,4.1,17.8
1997-03-02,22.0,23.9,34.9,14.0,17.8
1997-03-03,22.1,13.1,20.3,9.0,18.0
1997-03-04,22.2,7.2,17.4,1.6,18.0
1997-03-05,22.2,11.7,20.5,0.3,18.1
1997-03-06,22.3,26.1,37.8,20.3,18.1
1997-03-07,22.3,25.0,32.5,17.8,18.1
1997-03-08,22.4,27.0,36.9,16.7,18.2
1997-03-09,22.6,23.5,31.5,13.3,18.2
1997-03-10,22.7,28.9,39.0,22.1,18.2
1997-03-11,22.8,37.6,52.0,22.6,18.2
1997-03-12,22.9,36.5,46.6,32.0,18.3
1997-03-13,23.0,23.7,39.2,3.6,18.4
1997-03-14,23.1,13.8,19.4,5.5,18.5
1997-03-15,23.2,27.3,37.0,18.3,18.6
1997-03-16,23.3,35.2,42.6,29.5,18.6
1997-03-17,23.5,31.5,41.4,20.8,18.6
1997-03-18,23.6,29.1,40.3,18.7,18.6
1997-03-19,23.6,38.7,49.5,27.9,18.6
1997-03-20,23.6,43.3,53.1,36.5,18.6
1997-03-21,23.6,38.7,51.1,29.8,18.6
1997-03-22,23.6,34.3,48.6,20.3,18.6
1997-03-23,23.6,37.8,47.7,19.9,18.6
1997-03-24,23.9,19.0,32.7,2.5,19.2
1997-03-25,23.9,19.4,33.6,-4.5,19.4
1997-03-26,24.1,31.5,49.5,11.7,19.4
1997-03-27,24.2,27.7,40.3,13.6,19.6
1997-03-28,24.2,26.4,41.9,12.7,19.8
1997-03-29,24.5,18.1,23.7,13.5,20.0
1997-03-30,24.5,30.4,44.4,18.1,20.0
1997-03-31,24.5,36.3,50.4,26.1,20.0
1997-04-01,25.1,21.2,34.9,14.0,20.9
1997-04-02,25.2,16.3,26.2,10.4,21.0
1997-04-03,25.3,33.6,47.7,20.3,21.0
1997-04-04,26.2,25.0,39.2,17.2,21.8
1997-04-05,26.4,12.0,20.5,4.5,22.1
1997-04-06,26.4,12.0,22.3,3.4,22.1
1997-04-07,26.4,19.8,30.0,11.8,22.2
1997-04-08,26.5,21.4,37.9,9.3,22.3
1997-04-09,26.5,22.8,40.5,3.6,22.4
1997-04-10,26.7,3.6,15.6,-7.1,22.7
1997-04-11,26.8,-1.8,14.5,,22.9
1997-04-12,26.8,4.3,17.4,-9.8,22.9
1997-04-13,26.8,15.8,27.3,-4.4,22.9
1997-04-14,26.8,24.1,37.4,15.8,22.9
1997-04-15,26.8,29.7,40.5,23.2,22.9
1997-04-16,27.7,33.6,46.9,22.6,22.9
1997-04-17,27.7,39.2,52.0,24.4,22.9
1997-04-18,27.7,38.7,51.4,26.1,23.3
1997-04-19,27.7,38.8,51.3,26.4,23.6
1997-04-20,28.3,34.5,43.9,29.7,24.1
1997-04-21,28.7,25.2,29.8,21.7,24.5
1997-04-22,29.0,26.2,35.1,20.7,24.6
1997-04-23,29.9,27.3,38.7,21.6,25.9
1997-04-24,32.1,19.8,23.9,16.3,28.5
1997-04-25,32.4,22.5,32.5,15.3,28.6
1997-04-26,32.8,23.0,32.2,7.3,29.2
1997-04-27,32.8,34.3,48.4,7.3,29.2
1997-04-28,32.8,33.3,48.6,28.8,29.3
1997-04-29,33.7,28.8,40.5,19.8,30.1
1997-04-30,33.8,24.6,30.7,18.9,30.3
1997-05-01,33.8,23.7,31.5,13.6,30.3
1997-05-02,34.6,23.0,34.0,13.6,30.5
1997-05-03,34.6,31.8,42.4,21.4,30.4
1997-05-04,34.6,43.5,55.2,33.3,30.2
1997-05-05,34.7,43.7,58.1,29.8,29.8
1997-05-06,34.7,43.0,60.1,28.2,29.4
1997-05-07,34.8,38.7,53.6,21.9,29.0
1997-05-08,34.8,31.5,44.8,22.5,28.7
1997-05-09,34.8,37.8,55.0,18.9,28.4
1997-05-10,34.8,42.6,56.7,25.9,28.1
1997-05-11,35.0,30.9,44.8,23.7,28.3
1997-05-12,35.0,36.7,47.3,21.6,28.2
1997-05-13,35.1,42.4,56.7,26.6,28.0
1997-05-14,35.3,37.8,53.8,26.4,27.8
1997-05-15,35.5,40.1,56.7,27.0,27.3
1997-05-16,35.5,46.6,60.6,36.9,26.6
1997-05-17,35.5,48.2,59.2,36.0,25.8
1997-05-18,35.7,40.1,55.2,26.8,25.0
1997-05-19,35.7,38.7,55.2,25.9,24.4
1997-05-20,35.7,40.8,56.3,25.7,23.9
1997-05-21,36.1,42.3,56.8,33.4,23.5
1997-05-22,36.4,36.5,41.5,31.6,22.7
1997-05-23,36.4,40.5,53.2,28.2,21.9
1997-05-24,36.5,39.0,54.1,29.5,21.6
1997-05-25,36.5,35.4,46.6,27.3,21.2
1997-05-26,36.5,28.6,34.7,25.5,21.1
1997-05-27,36.8,33.1,44.4,27.7,21.2
1997-05-28,37.0,37.9,49.8,31.1,21.0
1997-05-29,37.6,35.8,39.0,32.5,20.9
1997-05-30,37.7,42.6,56.8,31.5,20.2
1997-05-31,37.7,48.7,64.0,34.2,19.3
1997-06-01,37.7,51.1,69.1,33.1,19.0
1997-06-02,37.9,45.1,57.7,32.2,17.7
1997-06-03,37.9,43.5,55.4,28.8,16.3
1997-06-04,37.9,49.5,67.1,29.7,14.9
1997-06-05,37.9,48.4,64.0,34.7,14.0
1997-06-06,38.8,39.6,49.1,32.5,14.5
1997-06-07,39.1,40.5,53.4,31.6,13.9
1997-06-08,39.9,37.0,45.1,30.6,13.7
1997-06-09,40.4,36.3,40.3,29.8,13.4
1997-06-10,40.5,42.1,52.7,32.2,12.3
1997-06-11,40.6,44.1,54.7,33.3,11.0
1997-06-12,41.1,42.1,58.6,30.4,10.5
1997-06-13,41.1,39.0,49.5,30.4,9.7
1997-06-14,41.1,45.9,58.5,30.9,8.4
1997-06-15,41.1,43.0,58.1,29.1,6.4
1997-06-16,41.1,41.7,57.7,28.2,5.1
1997-06-17,41.1,46.6,56.8,37.0,4.6
1997-06-18,41.1,51.3,64.9,39.2,4.4
1997-06-19,41.1,54.7,66.7,40.8,4.1
1997-06-20,41.1,55.2,67.8,37.6,2.4
1997-06-21,41.1,49.5,63.7,35.1,1.2
1997-06-22,41.1,55.0,71.1,37.2,0.0
1997-06-23,41.1,54.0,68.7,37.0,0.0
1997-06-24,41.2,46.0,62.6,30.6,0.0
1997-06-25,41.2,48.6,63.7,29.7,0.0
1997-06-26,41.2,49.5,66.0,29.7,0.0
1997-06-27,41.2,52.0,66.6,34.7,0.0
1997-06-28,41.2,54.1,68.5,34.9,0.0
1997-06-29,41.2,54.7,65.1,35.6,0.0
1997-06-30,41.2,57.4,71.6,39.6,0.0
1997-07-01,41.2,50.2,58.1,43.7,0.0
1997-07-02,41.2,51.1,61.0,31.6,0.0
1997-07-03,41.2,46.0,60.3,34.5,0.0
1997-07-04,41.2,46.0,59.7,31.6,0.0
1997-07-05,41.2,45.1,61.7,31.6,0.0
1997-07-06,41.2,51.8,68.0,30.9,0.0
1997-07-07,41.2,55.8,69.6,39.0,0.0
1997-07-08,41.2,52.7,67.6,38.5,0.0
1997-07-09,41.2,54.0,69.4,35.6,0.0
1997-07-10,41.2,54.7,71.1,39.4,0.0
1997-07-11,41.2,49.6,61.5,36.9,0.0
1997-07-12,41.2,50.5,65.5,33.6,0.0
1997-07-13,41.2,49.3,65.1,35.1,0.0
1997-07-14,41.2,52.3,69.6,32.0,0.0
1997-07-15,41.2,56.3,72.5,36.9,0.0
1997-07-16,41.2,58.5,73.9,39.7,0.0
1997-07-17,41.2,58.6,73.6,42.3,0.0
1997-07-18,41.2,52.7,68.0,39.6,0.0
1997-07-19,41.9,48.4,63.5,38.5,0.0
1997-07-20,41.9,50.2,65.1,37.9,0.0
1997-07-21,41.9,52.5,67.8,36.7,0.0
