date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-25,7.7,18.5,23.7,11.8,7.5
1996-11-26,7.7,10.9,17.4,3.0,7.5
1996-11-27,7.8,12.9,16.7,6.8,7.6
1996-11-28,8.1,17.1,20.5,14.5,7.9
1996-11-29,8.1,11.7,16.2,0.7,7.9
1996-11-30,8.2,5.4,12.0,-2.4,7.9
1996-12-01,8.7,13.6,18.0,9.3,8.5
1996-12-02,8.7,6.4,11.5,1.6,8.5
1996-12-03,8.9,6.1,11.8,1.2,8.7
1996-12-04,9.0,1.9,9.0,-4.5,8.9
1996-12-05,9.3,12.7,17.6,9.0,9.1
1996-12-06,9.3,9.7,14.5,4.1,9.1
1996-12-07,9.5,12.7,19.4,7.2,9.3
1996-12-08,9.9,26.1,28.8,19.6,9.6
1996-12-09,10.4,28.8,30.4,27.5,10.1
1996-12-10,10.9,27.3,30.6,24.6,10.6
1996-12-11,10.9,16.3,24.4,12.7,10.7
1996-12-12,11.1,18.0,23.0,13.8,10.8
1996-12-13,11.7,16.3,22.8,12.0,11.4
1996-12-14,11.8,9.0,15.1,0.0,11.5
1996-12-15,12.4,6.3,8.6,4.1,12.1
1996-12-16,12.6,-2.2,9.0,-8.0,12.4
1996-12-17,12.6,-8.0,-1.8,-12.1,12.4
1996-12-18,12.8,3.7,10.2,-1.8,12.7
1996-12-19,13.0,7.3,13.3,1.6,12.9
1996-12-20,13.3,11.5,14.2,9.0,13.2
1996-12-21,13.5,11.7,16.5,7.9,13.4
1996-12-22,13.5,9.3,16.5,2.5,13.4
1996-12-23,13.7,8.8,14.9,4.3,13.6
1996-12-24,14.2,12.0,16.2,8.4,14.1
1996-12-25,14.6,8.1,16.3,-2.6,14.5
1996-12-26,15.4,16.5,24.4,-1.3,15.3
1996-12-27,16.3,21.7,24.1,19.4,16.2
1996-12-28,16.5,18.1,21.4,14.2,16.4
1996-12-29,17.8,25.9,28.8,21.4,17.7
1996-12-30,18.0,26.6,29.1,25.0,17.9
1996-12-31,18.6,29.7,31.8,27.3,18.5
1997-01-01,19.8,31.5,32.0,30.6,19.7
1997-01-02,20.1,28.2,31.1,25.2,20.0
1997-01-03,20.6,22.1,28.6,10.8,20.5
1997-01-04,20.6,6.3,14.5,-2.9,20.5
1997-01-05,20.6,0.3,9.1,-7.1,20.5
1997-01-06,21.0,1.2,9.9,-8.7,20.8
1997-01-07,21.3,8.1,12.7,3.7,21.1
1997-01-08,21.7,16.2,20.7,12.0,21.5
1997-01-09,22.5,18.3,20.1,16.2,22.3
1997-01-10,23.0,15.6,20.3,2.1,22.8
1997-01-11,23.1,-15.2,1.8,-28.3,22.8
1997-01-12,23.1,-17.1,2.1,-28.3,22.8
1997-01-13,23.1,13.6,23.5,1.2,22.8
1997-01-14,23.1,11.8,22.1,8.1,22.8
1997-01-15,23.1,5.0,10.0,1.4,22.8
1997-01-16,23.1,4.6,10.9,-2.0,22.8
1997-01-17,23.1,10.0,18.1,-7.6,22.8
1997-01-18,23.2,22.5,27.5,17.8,22.9
1997-01-19,23.2,23.5,35.6,16.2,22.9
1997-01-20,23.3,23.4,35.8,16.5,23.0
1997-01-21,23.6,19.4,24.6,14.9,23.3
1997-01-22,24.1,16.3,20.8,10.0,23.8
1997-01-23,24.2,9.1,15.1,4.6,23.9
1997-01-24,24.3,5.2,9.5,2.5,24.0
1997-01-25,24.6,13.6,20.3,4.1,24.3
1997-01-26,25.2,20.3,28.0,8.8,24.9
1997-01-27,25.2,11.7,22.1,3.6,24.9
1997-01-28,25.4,19.6,25.2,10.9,25.1
1997-01-29,25.4,18.5,23.7,14.4,25.1
1997-01-30,25.5,22.1,27.7,16.5,25.2
1997-01-31,26.0,25.9,28.9,22.1,25.7
1997-02-01,26.4,25.0,30.6,19.9,26.1
1997-02-02,26.5,18.7,26.2,11.1,26.1
1997-02-03,26.5,12.4,21.4,3.0,26.2
1997-02-04,26.5,4.6,16.7,-3.1,26.2
1997-02-05,26.5,1.9,17.6,-4.0,26.2
1997-02-06,26.5,3.4,18.1,-3.8,26.2
1997-02-07,26.5,8.4,24.1,1.4,26.2
1997-02-08,26.6,10.0,27.0,4.3,26.2
1997-02-09,26.6,10.4,26.1,2.5,26.2
1997-02-10,26.7,14.2,21.9,6.6,26.3
1997-02-11,26.9,16.2,23.4,11.3,26.5
1997-02-12,27.2,15.6,21.7,10.4,26.7
1997-02-13,27.2,14.2,21.4,10.0,26.8
1997-02-14,27.9,17.6,23.9,13.5,27.5
1997-02-15,28.2,23.7,28.9,21.2,27.8
1997-02-16,28.2,25.5,36.9,21.4,27.9
1997-02-17,28.4,24.3,30.4,18.7,28.0
1997-02-18,28.4,17.1,26.2,14.0,28.0
1997-02-19,28.6,17.2,22.5,7.2,28.3
1997-02-20,28.6,10.8,21.2,3.9,28.3
1997-02-21,28.6,10.0,24.6,0.5,28.3
1997-02-22,28.6,7.3,21.2,-5.8,28.3
1997-02-23,28.6,2.8,20.3,-10.8,28.3
1997-02-24,28.7,11.5,35.1,-3.1,28.5
1997-02-25,28.7,19.0,32.5,13.1,28.6
1997-02-26,28.9,16.2,25.0,6.8,28.8
1997-02-27,29.0,12.6,22.1,0.1,28.8
1997-02-28,29.0,2.5,21.9,-6.0,28.8
1997-03-01,29.1,8.2,16.0,-5.8,29.0
1997-03-02,29.7,16.5,24.4,9.9,29.6
1997-03-03,29.8,9.9,26.1,1.8,29.7
1997-03-04,29.9,8.1,21.6,0.9,29.9
1997-03-05,30.1,11.1,21.7,3.4,30.1
1997-03-06,30.2,18.7,30.2,12.6,30.2
1997-03-07,30.3,19.9,30.2,15.1,30.3
1997-03-08,30.3,17.6,23.4,10.4,30.3
1997-03-09,30.4,16.7,30.2,5.7,30.4
1997-03-10,30.5,26.8,35.4,21.6,30.5
1997-03-11,30.5,30.2,37.4,25.7,30.5
1997-03-12,30.5,24.4,40.6,6.4,30.6
1997-03-13,30.5,4.6,21.9,-5.3,30.6
1997-03-14,30.5,4.8,23.7,-6.7,30.6
1997-03-15,30.8,12.7,25.9,-6.5,31.0
1997-03-16,31.0,28.4,32.5,26.2,31.2
1997-03-17,31.4,25.5,34.3,14.5,31.4
1997-03-18,31.5,28.0,43.5,15.6,31.5
1997-03-19,31.5,35.2,52.9,26.2,31.7
1997-03-20,31.5,35.8,47.5,27.9,31.7
1997-03-21,31.5,30.0,48.4,21.6,31.7
1997-03-22,31.5,30.6,51.6,18.9,31.7
1997-03-23,31.8,27.1,39.9,15.6,31.9
1997-03-24,31.8,16.2,33.4,8.8,32.0
1997-03-25,31.9,24.6,47.8,7.9,32.0
1997-03-26,32.0,32.5,52.7,20.8,32.3
1997-03-27,32.5,22.6,32.9,10.4,32.7
1997-03-28,32.6,17.2,27.1,9.1,32.7
1997-03-29,32.6,17.2,36.3,8.8,32.9
1997-03-30,32.7,27.3,46.8,14.4,33.0
1997-03-31,32.9,27.5,50.2,10.2,33.2
1997-04-01,32.9,12.9,24.6,2.5,33.2
1997-04-02,32.9,18.0,41.4,3.0,33.3
1997-04-03,33.0,25.3,38.5,11.3,33.5
1997-04-04,33.2,13.1,23.7,4.1,33.6
1997-04-05,33.3,5.0,14.7,-8.3,33.7
1997-04-06,33.3,11.1,34.0,-9.0,33.9
1997-04-07,33.5,17.8,34.3,6.6,34.0
1997-04-08,33.5,19.8,37.6,8.6,34.1
1997-04-09,33.5,12.9,30.7,-2.6,34.1
1997-04-10,33.5,3.4,19.4,-7.6,34.1
1997-04-11,33.5,5.7,33.6,-8.1,34.1
1997-04-12,33.6,15.1,44.2,-4.7,34.2
1997-04-13,33.6,21.9,44.6,5.5,34.2
1997-04-14,33.7,27.3,41.2,21.6,34.3
1997-04-15,34.1,26.6,39.4,19.8,34.5
1997-04-16,34.1,34.7,53.4,19.6,34.5
1997-04-17,34.2,36.1,46.9,28.8,34.5
1997-04-18,34.2,35.2,55.2,23.0,34.5
1997-04-19,34.4,33.8,41.2,30.9,35.0
1997-04-20,34.5,29.8,36.5,19.9,35.0
1997-04-21,34.5,25.2,40.3,15.8,35.0
1997-04-22,34.5,26.2,42.4,14.7,35.1
1997-04-23,34.6,30.6,42.8,20.5,35.1
1997-04-24,34.7,29.5,41.2,22.8,35.1
1997-04-25,34.8,28.4,38.8,19.6,35.4
1997-04-26,35.1,33.1,53.4,15.4,35.5
1997-04-27,35.3,36.1,55.4,25.9,35.6
1997-04-28,35.4,28.6,36.7,20.8,35.6
1997-04-29,35.7,26.6,36.9,16.2,35.7
1997-04-30,36.1,27.7,44.2,16.5,35.9
1997-05-01,36.5,23.7,31.5,19.6,36.1
1997-05-02,36.7,23.2,39.9,12.9,36.4
1997-05-03,36.8,32.5,53.6,16.2,35.6
1997-05-04,36.8,35.4,54.3,25.5,35.2
1997-05-05,36.8,37.8,60.8,24.8,34.7
1997-05-06,37.0,35.8,55.2,26.6,35.1
1997-05-07,37.1,29.8,46.4,17.1,34.9
1997-05-08,37.1,32.2,54.0,14.0,34.8
1997-05-09,37.1,41.0,63.1,25.0,34.4
1997-05-10,37.1,41.4,62.6,28.9,34.1
1997-05-11,37.1,36.3,55.4,24.4,33.8
1997-05-12,37.2,42.8,63.3,25.9,33.4
1997-05-13,37.2,40.6,59.9,32.5,33.3
1997-05-14,37.2,42.1,61.9,31.3,32.8
1997-05-15,37.2,45.0,66.2,33.1,32.3
1997-05-16,37.3,42.1,68.7,33.4,32.0
1997-05-17,37.4,38.8,59.5,30.7,31.4
1997-05-18,37.4,32.5,46.4,22.1,30.8
1997-05-19,37.5,39.4,57.6,21.9,29.9
1997-05-20,37.6,42.1,61.9,31.8,29.5
1997-05-21,37.6,39.7,56.8,33.3,28.9
1997-05-22,37.6,42.6,62.8,31.5,28.0
1997-05-23,37.7,40.5,53.4,33.1,27.5
1997-05-24,37.9,36.3,48.6,30.9,27.2
1997-05-25,38.1,32.7,37.8,29.8,27.0
1997-05-26,38.1,35.2,45.9,28.9,26.6
1997-05-27,38.1,37.0,54.7,28.9,26.3
1997-05-28,38.3,39.4,57.9,30.2,25.8
1997-05-29,38.4,37.9,47.1,32.5,25.4
1997-05-30,38.4,43.3,60.1,34.0,23.8
1997-05-31,38.8,45.9,66.2,36.1,23.3
1997-06-01,38.9,39.9,56.3,33.3,22.3
1997-06-02,39.0,42.3,58.3,33.3,20.7
1997-06-03,39.1,48.6,66.6,34.9,19.8
1997-06-04,39.1,53.2,73.8,41.0,17.9
1997-06-05,39.1,47.7,70.3,36.7,16.5
1997-06-06,39.2,47.1,67.1,34.9,15.0
1997-06-07,39.4,43.7,67.5,36.1,15.1
1997-06-08,40.1,42.8,59.9,36.0,14.2
1997-06-09,40.3,40.1,47.5,36.5,14.2
1997-06-10,40.6,41.7,56.5,37.4,13.7
1997-06-11,40.8,38.3,43.7,35.4,12.8
1997-06-12,40.9,39.2,52.0,33.1,11.9
1997-06-13,41.0,40.1,56.5,33.4,10.6
1997-06-14,41.1,41.9,58.6,34.3,9.9
1997-06-15,41.2,42.1,58.1,35.2,8.5
1997-06-16,41.3,42.6,62.4,34.7,7.9
1997-06-17,41.4,46.8,65.3,35.4,5.7
1997-06-18,41.4,43.5,59.5,37.2,5.6
1997-06-19,41.4,42.1,55.6,34.0,4.8
1997-06-20,41.4,39.4,55.4,29.8,3.0
1997-06-21,41.6,45.1,59.5,28.8,1.8
1997-06-22,41.6,50.7,65.5,40.3,0.5
1997-06-23,41.6,43.9,60.4,31.6,0.0
1997-06-24,41.6,36.9,51.6,27.1,0.0
1997-06-25,41.6,45.0,61.5,30.2,0.0
1997-06-26,41.6,54.0,72.1,37.6,0.0
1997-06-27,41.6,51.4,68.5,40.3,0.0
1997-06-28,41.6,48.7,69.4,37.9,0.0
1997-06-29,41.6,50.2,67.6,36.3,0.0
1997-06-30,41.6,43.9,65.3,34.9,0.0
1997-07-01,42.0,35.4,43.9,31.1,0.0
1997-07-02,42.6,38.8,57.4,31.1,0.0
1997-07-03,42.9,39.9,53.2,31.6,0.0
1997-07-04,43.0,46.8,65.3,33.4,0.0
1997-07-05,43.0,48.0,66.6,37.6,0.0
1997-07-06,43.1,47.5,66.9,38.8,0.0
1997-07-07,43.2,50.9,68.7,37.0,0.0
1997-07-08,43.2,55.0,73.9,40.6,0.0
1997-07-09,43.3,58.5,77.9,45.7,0.0
1997-07-10,43.4,47.1,56.7,40.1,0.0
1997-07-11,43.4,44.8,60.3,36.1,0.0
1997-07-12,43.5,39.6,44.6,34.7,0.0
1997-07-13,43.6,45.1,62.2,35.1,0.0
1997-07-14,43.7,55.2,74.1,37.8,0.0
1997-07-15,43.8,58.5,79.2,46.8,0.0
1997-07-16,43.8,58.8,77.9,46.8,0.0
1997-07-17,43.8,58.5,78.1,47.1,0.0
1997-07-18,43.8,53.4,65.3,45.1,0.0
1997-07-19,43.8,48.2,59.0,42.1,0.0
1997-07-20,43.8,48.0,62.8,40.8,0.0
1997-07-21,44.0,54.5,70.9,41.0,0.0
