date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-23,5.6,4.5,15.3,-6.0,3.8
1996-12-24,6.3,19.9,23.7,12.2,4.5
1996-12-25,7.0,5.7,19.6,-7.4,4.8
1996-12-26,7.3,-1.8,5.5,-12.3,5.1
1996-12-27,7.7,20.3,35.6,4.6,5.8
1996-12-28,7.8,17.6,20.8,14.5,6.0
1996-12-29,8.2,21.6,33.1,13.6,6.7
1996-12-30,8.2,33.6,39.7,31.5,6.9
1996-12-31,8.4,34.3,42.4,32.2,7.0
1997-01-01,8.6,34.3,39.7,32.2,7.0
1997-01-02,8.6,32.9,40.5,29.3,7.0
1997-01-03,8.7,27.9,33.1,22.5,6.9
1997-01-04,8.7,21.6,31.5,16.9,6.8
1997-01-05,8.8,18.7,29.5,10.8,6.8
1997-01-06,8.8,19.0,24.8,12.9,6.7
1997-01-07,9.0,27.5,31.1,24.8,7.0
1997-01-08,9.0,29.7,31.6,27.3,7.0
1997-01-09,9.1,30.6,32.2,27.9,7.1
1997-01-10,9.4,27.7,32.5,17.4,7.2
1997-01-11,9.8,0.0,17.2,-16.2,7.4
1997-01-12,9.8,-10.8,5.7,-18.9,7.4
1997-01-13,9.8,-5.8,12.7,-14.3,7.4
1997-01-14,9.8,-1.8,17.6,-11.0,7.4
1997-01-15,9.8,5.7,22.8,-5.8,7.4
1997-01-16,9.8,8.1,26.1,-2.6,7.4
1997-01-17,9.8,19.8,31.3,7.7,7.4
1997-01-18,9.8,32.7,38.1,30.6,7.4
1997-01-19,9.8,31.5,42.4,26.6,7.4
1997-01-20,9.8,29.1,36.5,22.8,7.5
1997-01-21,9.9,28.6,33.1,23.9,7.6
1997-01-22,9.9,24.1,36.0,19.2,7.6
1997-01-23,9.9,21.7,31.5,17.8,7.6
1997-01-24,10.0,18.0,29.3,0.9,7.6
1997-01-25,10.2,-0.4,6.3,-7.4,7.6
1997-01-26,10.4,7.0,27.5,-3.1,7.6
1997-01-27,10.4,6.1,22.6,-5.3,7.6
1997-01-28,10.4,22.8,34.2,8.4,7.8
1997-01-29,10.4,31.3,39.7,25.0,7.9
1997-01-30,10.4,33.8,38.1,29.8,7.9
1997-01-31,10.4,32.5,35.1,31.5,8.1
1997-02-01,10.5,32.5,42.1,27.5,8.2
1997-02-02,10.6,27.5,42.3,20.7,8.3
1997-02-03,10.7,21.7,31.6,9.9,8.3
1997-02-04,10.9,13.6,36.0,4.6,8.2
1997-02-05,10.9,10.8,25.0,2.1,8.2
1997-02-06,10.9,10.6,28.8,2.3,8.2
1997-02-07,10.9,10.4,35.4,-0.9,8.2
1997-02-08,10.9,11.7,36.7,0.0,8.2
1997-02-09,10.9,15.4,32.9,4.8,8.2
1997-02-10,10.9,19.6,36.0,9.3,8.2
1997-02-11,10.9,23.2,29.7,19.8,8.2
1997-02-12,10.9,27.1,35.8,20.3,8.2
1997-02-13,10.9,29.1,39.9,27.1,8.2
1997-02-14,10.9,32.0,39.2,27.7,8.3
1997-02-15,11.0,34.2,41.0,29.5,8.3
1997-02-16,11.0,33.3,52.0,25.3,8.3
1997-02-17,11.1,33.4,50.4,26.6,8.3
1997-02-18,11.1,31.1,44.1,25.7,8.3
1997-02-19,11.3,29.8,36.7,26.8,8.5
1997-02-20,11.3,29.7,45.9,24.1,8.5
1997-02-21,11.4,26.2,40.8,17.1,8.5
1997-02-22,11.5,24.4,36.3,13.1,8.5
1997-02-23,11.6,23.2,37.8,9.7,8.5
1997-02-24,11.6,26.4,49.3,12.2,8.5
1997-02-25,11.7,27.3,33.4,19.2,8.8
1997-02-26,11.7,28.0,36.0,24.1,8.9
1997-02-27,11.9,21.7,30.0,10.0,8.9
1997-02-28,11.9,20.7,34.5,8.1,8.9
1997-03-01,11.9,25.0,30.6,20.5,8.9
1997-03-02,12.1,28.6,46.2,21.9,9.2
1997-03-03,12.1,26.6,45.1,19.8,9.2
1997-03-04,12.2,23.9,39.7,16.3,9.2
1997-03-05,12.2,27.9,41.4,19.6,9.2
1997-03-06,12.2,30.2,43.7,18.1,9.2
1997-03-07,12.2,32.9,48.4,25.5,9.3
1997-03-08,12.2,27.9,44.1,18.7,9.5
1997-03-09,12.4,26.8,32.7,15.6,9.6
1997-03-10,12.7,30.9,36.1,28.8,10.0
1997-03-11,12.9,33.3,50.0,27.9,10.2
1997-03-12,13.1,27.7,44.2,9.3,10.3
1997-03-13,13.3,7.9,23.0,-0.9,10.5
1997-03-14,13.3,12.4,37.2,-2.6,10.3
1997-03-15,13.3,15.3,28.4,0.9,10.2
1997-03-16,13.3,35.1,48.9,26.2,10.2
1997-03-17,13.3,34.9,52.3,27.1,10.2
1997-03-18,13.3,37.8,58.6,25.7,10.1
1997-03-19,13.3,42.3,66.6,32.0,10.0
1997-03-20,13.3,36.9,48.7,27.5,9.8
1997-03-21,13.3,36.3,52.5,27.3,9.6
1997-03-22,13.3,37.2,56.8,27.0,9.3
1997-03-23,13.5,34.7,46.4,22.8,9.2
1997-03-24,13.5,31.1,48.9,19.2,9.2
1997-03-25,13.5,39.2,61.2,26.2,8.9
1997-03-26,13.6,42.4,64.4,30.9,8.6
1997-03-27,13.7,32.2,47.8,23.9,8.3
1997-03-28,13.7,29.8,42.6,24.6,8.2
1997-03-29,13.7,32.0,48.7,22.8,8.2
1997-03-30,13.7,35.8,56.8,22.3,7.9
1997-03-31,13.7,30.7,39.4,25.0,7.7
1997-04-01,13.7,28.2,37.0,23.7,7.7
1997-04-02,13.8,32.4,51.8,18.3,7.7
1997-04-03,13.8,32.2,45.7,24.6,7.4
1997-04-04,14.0,21.2,28.0,11.8,7.4
1997-04-05,14.0,23.2,38.1,12.0,7.3
1997-04-06,14.0,26.6,48.4,7.9,7.2
1997-04-07,14.0,23.9,42.6,13.8,7.1
1997-04-08,14.0,25.9,41.0,13.3,7.1
1997-04-09,14.1,24.4,40.5,15.6,7.0
1997-04-10,14.3,18.3,32.5,10.0,7.0
1997-04-11,14.3,22.5,42.4,6.4,7.0
1997-04-12,14.3,28.4,52.0,9.0,6.8
1997-04-13,14.3,36.3,55.0,21.7,6.7
1997-04-14,14.3,34.2,41.2,29.5,6.6
1997-04-15,14.4,38.3,52.2,30.6,6.5
1997-04-16,14.5,42.6,67.6,28.9,6.0
1997-04-17,14.6,39.2,53.6,31.6,5.6
1997-04-18,14.6,37.0,48.6,28.2,5.3
1997-04-19,14.6,41.2,55.8,33.3,4.8
1997-04-20,14.7,37.8,51.8,32.2,4.3
1997-04-21,14.7,38.3,57.0,28.9,3.9
1997-04-22,14.7,37.6,51.3,24.6,3.4
1997-04-23,15.1,36.9,44.6,31.5,3.2
1997-04-24,15.2,37.8,48.0,31.1,2.7
1997-04-25,15.2,38.7,55.6,30.6,2.1
1997-04-26,15.2,44.2,64.9,28.2,1.2
1997-04-27,15.3,39.4,50.2,32.2,0.6
1997-04-28,15.3,37.8,50.7,28.8,0.3
1997-04-29,15.3,38.3,54.7,31.8,0.0
1997-04-30,15.3,36.9,48.9,28.6,0.0
1997-05-01,15.4,34.2,40.8,30.4,0.0
1997-05-02,15.4,37.8,49.6,28.2,0.0
1997-05-03,15.4,44.8,65.5,27.0,0.0
1997-05-04,15.4,41.2,53.1,31.5,0.0
1997-05-05,15.4,45.5,64.0,30.2,0.0
1997-05-06,15.6,40.3,49.1,32.2,0.0
1997-05-07,15.6,38.1,53.4,28.4,0.0
1997-05-08,15.7,43.3,66.6,25.3,0.0
1997-05-09,15.7,51.8,78.8,31.1,0.0
1997-05-10,15.7,52.7,74.5,37.6,0.0
1997-05-11,15.7,51.1,71.6,35.6,0.0
1997-05-12,15.7,54.3,78.3,33.6,0.0
1997-05-13,15.7,56.5,76.1,40.8,0.0
1997-05-14,15.7,54.0,74.3,38.3,0.0
1997-05-15,15.7,58.8,82.9,39.6,0.0
1997-05-16,15.7,59.9,81.0,44.6,0.0
1997-05-17,15.7,54.9,68.7,40.5,0.0
1997-05-18,15.7,41.2,53.1,30.2,0.0
1997-05-19,15.7,48.0,73.9,26.4,0.0
1997-05-20,15.7,52.7,75.7,35.1,0.0
1997-05-21,15.7,52.0,73.8,32.4,0.0
1997-05-22,15.7,54.0,70.9,37.9,0.0
1997-05-23,16.0,50.5,62.2,41.9,0.0
1997-05-24,17.2,41.0,48.7,32.9,0.0
1997-05-25,17.7,37.2,43.3,32.0,0.0
1997-05-26,17.7,46.4,60.6,37.8,0.0
1997-05-27,17.7,48.4,66.2,39.0,0.0
1997-05-28,17.7,51.4,68.5,36.1,0.0
1997-05-29,17.7,54.1,68.2,45.5,0.0
1997-05-30,17.7,57.0,76.1,42.1,0.0
1997-05-31,17.7,56.1,71.2,43.5,0.0
1997-06-01,17.7,52.5,68.7,42.1,0.0
1997-06-02,17.7,52.0,69.4,40.1,0.0
1997-06-03,17.7,56.8,77.9,40.1,0.0
1997-06-04,17.9,54.3,72.5,46.0,0.0
1997-06-05,18.4,52.2,64.0,46.4,0.0
1997-06-06,18.5,49.3,55.0,41.4,0.0
1997-06-07,18.5,55.0,74.8,37.2,0.0
1997-06-08,18.5,54.9,70.3,43.9,0.0
1997-06-09,18.5,59.7,79.5,39.4,0.0
1997-06-10,18.7,55.2,68.0,45.9,0.0
1997-06-11,19.0,52.3,60.8,43.7,0.0
1997-06-12,19.6,51.1,60.1,43.2,0.0
1997-06-13,19.6,53.6,69.6,45.5,0.0
1997-06-14,19.7,57.0,75.2,43.9,0.0
1997-06-15,19.7,60.8,79.7,49.8,0.0
1997-06-16,19.7,56.5,67.8,48.2,0.0
1997-06-17,19.8,52.9,55.8,51.4,0.0
1997-06-18,19.8,65.1,84.9,51.8,0.0
1997-06-19,19.8,50.0,64.0,41.4,0.0
1997-06-20,19.9,47.8,61.5,36.5,0.0
1997-06-21,19.9,52.9,70.5,33.1,0.0
1997-06-22,19.9,49.5,66.7,36.9,0.0
1997-06-23,19.9,47.8,64.9,33.1,0.0
1997-06-24,20.0,43.5,49.6,36.1,0.0
1997-06-25,20.0,52.9,73.9,33.4,0.0
1997-06-26,20.0,58.6,80.4,41.4,0.0
1997-06-27,20.0,56.5,76.1,40.6,0.0
1997-06-28,20.0,57.6,81.3,39.6,0.0
1997-06-29,20.3,49.6,58.5,40.1,0.0
1997-06-30,20.5,45.9,57.6,38.3,0.0
1997-07-01,20.8,46.6,55.9,38.8,0.0
1997-07-02,20.9,47.8,65.7,36.3,0.0
1997-07-03,20.9,53.2,72.9,36.9,0.0
1997-07-04,20.9,59.9,80.8,40.8,0.0
1997-07-05,20.9,65.5,84.4,47.5,0.0
1997-07-06,20.9,59.7,75.0,44.8,0.0
1997-07-07,20.9,58.5,78.4,41.5,0.0
1997-07-08,20.9,62.1,82.0,45.5,0.0
1997-07-09,20.9,57.0,69.8,48.2,0.0
1997-07-10,21.0,50.0,66.6,37.4,0.0
1997-07-11,21.0,49.5,68.5,35.4,0.0
1997-07-12,21.0,52.9,74.5,37.6,0.0
1997-07-13,21.0,58.5,78.3,43.7,0.0
1997-07-14,21.0,63.9,87.1,45.0,0.0
1997-07-15,21.0,64.9,87.6,48.9,0.0
1997-07-16,21.0,65.1,86.9,47.8,0.0
1997-07-17,21.2,59.5,73.6,48.6,0.0
1997-07-18,21.2,59.2,79.7,44.4,0.0
1997-07-19,21.7,53.4,62.2,46.2,0.0
1997-07-20,21.7,57.2,73.6,45.0,0.0
1997-07-21,21.8,64.2,87.6,47.1,0.0
