date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-23,5.7,10.6,17.2,1.4,4.8
1996-12-24,5.7,10.2,21.6,0.0,4.8
1996-12-25,5.7,18.3,30.4,11.3,4.9
1996-12-26,5.7,22.8,37.4,13.8,4.9
1996-12-27,5.7,23.5,34.3,18.0,4.9
1996-12-28,5.7,19.2,27.5,13.5,4.9
1996-12-29,5.7,26.2,36.3,14.0,4.9
1996-12-30,5.7,31.8,43.0,25.7,4.9
1996-12-31,5.7,30.0,40.8,24.6,4.9
1997-01-01,5.7,37.9,54.3,26.4,4.9
1997-01-02,5.7,37.8,50.0,29.8,4.9
1997-01-03,6.1,28.0,35.8,16.3,5.5
1997-01-04,6.3,15.1,23.5,9.5,5.5
1997-01-05,6.5,12.2,17.2,7.7,5.7
1997-01-06,6.7,6.8,19.6,-1.3,5.7
1997-01-07,6.7,7.3,23.2,-1.7,5.8
1997-01-08,6.7,4.3,13.8,-0.9,5.8
1997-01-09,6.7,9.0,19.4,-1.8,5.8
1997-01-10,6.7,17.2,29.3,11.8,5.8
1997-01-11,6.7,14.7,27.0,9.7,6.0
1997-01-12,6.9,12.4,18.9,9.3,6.3
1997-01-13,7.8,16.3,19.8,12.9,7.3
1997-01-14,8.3,9.9,16.9,3.6,7.6
1997-01-15,8.3,8.6,19.9,1.9,7.6
1997-01-16,8.3,10.9,23.5,2.7,7.6
1997-01-17,8.3,14.9,28.6,3.9,7.6
1997-01-18,8.3,27.3,40.8,14.2,7.7
1997-01-19,8.3,29.8,48.2,21.0,7.7
1997-01-20,8.3,27.0,43.7,17.8,7.8
1997-01-21,8.3,15.6,27.3,6.3,7.8
1997-01-22,8.3,13.8,25.3,4.8,7.8
1997-01-23,8.3,17.2,29.3,11.5,7.8
1997-01-24,8.3,13.1,24.8,7.0,7.8
1997-01-25,8.3,20.5,36.9,7.7,7.8
1997-01-26,8.3,22.1,26.1,19.6,7.8
1997-01-27,8.3,21.4,35.6,12.9,7.8
1997-01-28,8.3,17.8,32.4,7.0,7.8
1997-01-29,8.3,16.3,28.9,9.0,7.8
1997-01-30,8.3,24.1,39.4,7.5,7.8
1997-01-31,8.3,31.5,45.1,23.2,7.9
1997-02-01,8.3,28.0,42.3,18.3,7.9
1997-02-02,8.3,25.7,38.1,19.4,7.9
1997-02-03,8.3,17.4,29.1,6.8,7.9
1997-02-04,8.3,18.3,32.4,5.0,7.9
1997-02-05,8.3,22.1,34.9,15.6,7.9
1997-02-06,8.7,16.3,28.8,10.0,8.2
1997-02-07,8.9,10.6,24.3,1.9,8.3
1997-02-08,8.9,12.4,29.5,1.6,8.3
1997-02-09,8.9,15.1,30.9,3.6,8.3
1997-02-10,8.9,18.7,34.5,5.0,8.3
1997-02-11,8.9,23.7,41.9,15.8,8.4
1997-02-12,8.9,22.8,39.6,14.9,8.4
1997-02-13,9.0,11.5,18.1,5.0,8.5
1997-02-14,9.0,15.1,32.7,2.1,8.6
1997-02-15,9.0,19.9,33.4,11.3,8.6
1997-02-16,9.0,29.1,45.3,15.4,8.7
1997-02-17,9.0,28.9,43.0,22.6,8.7
1997-02-18,9.0,28.4,46.9,18.5,8.7
1997-02-19,9.0,26.2,42.1,15.6,8.7
1997-02-20,9.3,20.3,36.3,7.0,9.1
1997-02-21,9.6,7.2,21.4,1.8,9.2
1997-02-22,9.6,11.1,28.8,-2.6,9.4
1997-02-23,10.1,15.8,23.2,10.4,9.9
1997-02-24,10.3,16.2,32.5,2.8,10.2
1997-02-25,10.5,17.4,33.3,10.0,10.6
1997-02-26,10.6,13.3,28.2,6.4,10.7
1997-02-27,10.7,14.4,24.3,8.2,10.9
1997-02-28,11.0,15.6,26.1,3.7,10.9
1997-03-01,11.1,11.8,28.0,-0.4,10.9
1997-03-02,11.1,24.1,42.8,8.2,11.1
1997-03-03,11.1,21.7,35.6,12.6,11.1
1997-03-04,11.1,14.9,30.4,1.0,11.1
1997-03-05,11.1,14.7,34.7,-4.5,11.1
1997-03-06,11.1,28.2,47.7,14.7,11.1
1997-03-07,11.1,28.0,44.4,17.1,11.1
1997-03-08,11.1,32.0,48.9,21.9,11.1
1997-03-09,11.1,28.6,43.9,16.9,11.1
1997-03-10,11.1,32.2,51.6,19.2,11.1
1997-03-11,11.1,37.8,56.5,21.7,11.0
1997-03-12,11.1,36.1,53.2,25.7,11.0
1997-03-13,11.1,34.0,51.4,23.7,10.8
1997-03-14,11.1,28.2,43.2,16.9,10.8
1997-03-15,11.1,34.5,50.2,23.9,10.7
1997-03-16,11.1,36.1,52.3,25.9,10.4
1997-03-17,11.1,34.2,51.6,25.2,10.3
1997-03-18,11.1,30.7,45.9,17.2,10.2
1997-03-19,11.1,37.0,56.5,21.2,10.2
1997-03-20,11.1,43.2,63.7,29.3,10.2
1997-03-21,11.1,42.3,62.2,28.8,10.0
1997-03-22,11.1,38.7,56.8,28.2,9.7
1997-03-23,11.1,38.5,53.6,28.9,9.6
1997-03-24,11.3,23.5,46.2,6.6,10.0
1997-03-25,11.3,21.4,39.9,5.2,10.1
1997-03-26,11.3,31.3,50.5,17.1,10.3
1997-03-27,11.3,30.4,44.6,19.6,9.9
1997-03-28,11.3,34.3,51.3,23.5,9.6
1997-03-29,11.3,26.4,38.8,17.8,9.6
1997-03-30,11.3,32.5,51.6,16.5,9.3
1997-03-31,11.3,31.5,46.8,20.1,9.1
1997-04-01,11.3,30.0,45.0,23.9,9.1
1997-04-02,11.3,33.3,43.0,26.4,9.0
1997-04-03,11.3,30.4,45.1,23.5,9.0
1997-04-04,11.8,24.4,36.5,18.1,9.3
1997-04-05,12.3,14.0,24.8,1.6,9.4
1997-04-06,12.3,15.4,31.6,-0.2,9.4
1997-04-07,12.3,25.2,44.2,9.7,9.4
1997-04-08,12.3,27.0,41.7,13.8,9.4
1997-04-09,12.3,31.1,41.2,23.0,9.4
1997-04-10,12.7,25.3,35.8,16.0,9.8
1997-04-11,13.1,15.6,28.6,8.6,10.0
1997-04-12,13.1,15.8,36.7,6.6,10.1
1997-04-13,13.1,18.1,35.2,8.2,10.1
1997-04-14,13.1,26.1,43.9,10.2,9.9
1997-04-15,13.1,33.1,50.9,21.0,9.9
1997-04-16,13.1,34.7,55.8,22.1,9.9
1997-04-17,13.1,37.4,55.8,25.3,9.7
1997-04-18,13.1,38.3,56.5,27.5,9.4
1997-04-19,13.1,39.4,56.8,27.7,8.7
1997-04-20,13.1,39.9,57.9,28.4,7.9
1997-04-21,13.3,35.1,50.9,23.9,7.8
1997-04-22,13.4,29.3,44.4,21.2,7.8
1997-04-23,13.9,29.1,43.7,22.5,8.1
1997-04-24,14.3,22.3,44.6,14.7,8.9
1997-04-25,14.5,22.3,40.3,13.8,9.1
1997-04-26,14.6,,,,9.2
1997-04-27,14.6,34.5,54.7,15.1,8.8
1997-04-28,14.8,35.1,51.6,28.8,9.0
1997-04-29,14.8,34.5,48.6,22.5,8.9
1997-04-30,14.8,31.5,48.4,16.3,8.6
1997-05-01,15.1,27.1,33.1,16.3,9.0
1997-05-02,15.1,27.0,44.6,10.9,8.7
1997-05-03,15.1,38.3,56.5,21.9,7.8
1997-05-04,15.1,44.8,59.4,31.6,6.6
1997-05-05,15.1,43.3,57.9,31.5,5.6
1997-05-06,15.2,40.8,55.0,33.3,5.2
1997-05-07,15.3,40.8,55.8,31.1,4.5
1997-05-08,15.4,36.5,56.7,27.5,4.0
1997-05-09,15.6,31.8,38.3,27.9,4.3
1997-05-10,15.6,37.4,53.1,26.6,3.7
1997-05-11,15.6,36.7,53.6,28.9,3.0
1997-05-12,15.6,36.5,47.7,30.0,2.5
1997-05-13,15.6,43.2,60.8,29.5,1.2
1997-05-14,15.6,42.8,58.8,32.0,0.5
1997-05-15,15.7,42.8,59.5,32.7,0.1
1997-05-16,15.7,42.8,63.5,32.5,0.0
1997-05-17,15.7,46.0,63.1,33.4,0.0
1997-05-18,15.7,44.2,59.5,34.0,0.0
1997-05-19,15.9,38.5,54.9,31.1,0.0
1997-05-20,16.2,39.2,54.1,31.1,0.0
1997-05-21,16.7,36.7,47.5,32.5,0.0
1997-05-22,17.4,33.1,35.6,31.6,0.4
1997-05-23,17.4,39.7,55.2,32.7,0.0
1997-05-24,17.6,36.9,49.1,30.4,0.0
1997-05-25,17.6,35.6,45.9,28.2,0.0
1997-05-26,17.6,34.3,49.5,24.8,0.0
1997-05-27,17.6,35.8,50.2,22.8,0.0
1997-05-28,17.6,40.1,56.7,27.9,0.0
1997-05-29,17.6,44.8,57.7,35.4,0.0
1997-05-30,17.6,46.0,57.2,37.9,0.0
1997-05-31,17.6,50.4,68.0,36.9,0.0
1997-06-01,17.6,56.1,72.0,42.6,0.0
1997-06-02,17.6,54.5,73.8,40.8,0.0
1997-06-03,17.6,52.2,71.8,40.3,0.0
1997-06-04,17.7,47.7,71.6,38.8,0.0
1997-06-05,17.8,48.2,68.4,39.0,0.0
1997-06-06,18.2,43.3,56.7,37.6,0.0
1997-06-07,18.4,40.8,54.3,33.3,0.0
1997-06-08,18.9,36.3,47.8,29.3,0.0
1997-06-09,19.0,37.8,48.2,28.0,0.0
1997-06-10,19.0,42.4,54.5,34.7,0.0
1997-06-11,19.1,50.2,65.8,39.6,0.0
1997-06-12,19.2,46.9,63.0,34.5,0.0
1997-06-13,19.2,46.0,57.4,33.8,0.0
1997-06-14,19.2,48.7,66.0,38.5,0.0
1997-06-15,19.5,43.9,61.2,31.8,0.0
1997-06-16,19.7,36.3,48.4,31.8,0.0
1997-06-17,19.7,44.4,60.8,33.6,0.0
1997-06-18,19.9,52.7,70.2,38.8,0.0
1997-06-19,19.9,53.6,72.0,43.3,0.0
1997-06-20,19.9,56.3,74.1,41.2,0.0
1997-06-21,19.9,53.2,68.2,43.7,0.0
1997-06-22,19.9,55.2,73.4,44.4,0.0
1997-06-23,19.9,55.6,72.3,42.6,0.0
1997-06-24,19.9,53.8,72.1,41.9,0.0
1997-06-25,19.9,50.2,68.2,39.6,0.0
1997-06-26,19.9,49.1,66.4,38.8,0.0
1997-06-27,19.9,51.8,72.7,37.2,0.0
1997-06-28,19.9,53.6,68.2,39.6,0.0
1997-06-29,19.9,54.1,68.2,42.6,0.0
1997-06-30,19.9,57.6,73.8,45.3,0.0
1997-07-01,19.9,54.1,72.7,40.1,0.0
1997-07-02,19.9,59.0,75.9,39.0,0.0
1997-07-03,19.9,55.0,75.2,40.8,0.0
1997-07-04,19.9,49.1,69.6,36.7,0.0
1997-07-05,19.9,52.5,73.0,38.8,0.0
1997-07-06,19.9,51.6,72.3,40.5,0.0
1997-07-07,20.0,50.0,75.9,41.4,0.0
1997-07-08,20.0,50.2,69.3,40.3,0.0
1997-07-09,20.0,52.9,70.7,40.6,0.0
1997-07-10,20.0,51.4,68.0,42.6,0.0
1997-07-11,20.0,45.9,58.8,38.3,0.0
1997-07-12,20.0,52.5,67.8,38.5,0.0
1997-07-13,20.0,56.8,74.3,44.2,0.0
1997-07-14,20.0,59.0,78.3,44.4,0.0
1997-07-15,20.0,60.3,79.3,45.5,0.0
1997-07-16,20.0,57.9,80.8,46.8,0.0
1997-07-17,20.0,55.8,73.2,45.5,0.0
1997-07-18,20.0,51.8,70.7,43.5,0.0
1997-07-19,20.1,49.1,62.1,43.5,0.0
1997-07-20,20.1,50.5,68.4,41.0,0.0
1997-07-21,20.6,49.1,70.3,41.2,0.0
