date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-02,11.2,,10.8,18.3,1.4,8.4
1996-12-03,11.2,,10.8,28.6,-3.8,8.4
1996-12-04,11.3,,9.0,18.9,1.0,8.4
1996-12-05,12.5,,19.8,25.0,10.9,9.7
1996-12-06,12.8,,19.2,23.5,17.2,9.9
1996-12-07,12.8,,19.6,29.7,14.2,9.9
1996-12-08,12.8,,26.6,45.9,19.6,9.9
1996-12-09,12.8,,29.8,48.7,19.6,9.9
1996-12-10,12.9,,31.8,36.7,28.6,10.1
1996-12-11,13.5,,26.4,30.6,23.5,10.8
1996-12-12,13.6,,31.3,41.7,24.3,10.8
1996-12-13,13.8,,31.1,45.9,18.3,10.9
1996-12-14,14.1,,12.0,18.1,4.8,11.4
1996-12-15,14.1,,8.8,18.0,-5.4,11.5
1996-12-16,14.9,,10.0,21.4,-11.0,12.0
1996-12-17,14.9,,-12.1,-7.4,-15.7,12.1
1996-12-18,14.9,,,5.4,-14.1,12.1
1996-12-19,15.2,,8.2,14.7,3.6,12.3
1996-12-20,15.2,,15.4,29.5,0.5,12.3
1996-12-21,15.6,28.0,22.5,25.9,19.8,12.6
1996-12-22,15.8,,22.8,30.2,18.7,12.9
1996-12-23,16.2,33.0,15.8,18.7,13.3,13.3
1996-12-24,16.2,32.0,16.2,20.3,12.2,13.3
1996-12-25,16.4,30.0,22.1,37.4,9.7,13.5
1996-12-26,16.9,37.0,26.8,32.2,22.5,14.3
1996-12-27,17.5,,26.6,30.2,24.6,14.6
1996-12-28,17.5,35.0,26.4,36.5,20.1,14.6
1996-12-29,17.5,32.0,25.0,42.6,16.0,14.6
1996-12-30,17.6,31.0,29.7,44.1,21.9,14.7
1996-12-31,17.6,29.0,29.8,45.5,21.0,14.7
1997-01-01,17.6,29.0,28.2,43.0,21.2,14.7
1997-01-02,17.6,,33.8,55.2,25.3,14.7
1997-01-03,18.4,,28.8,37.8,19.0,15.9
1997-01-04,18.6,,10.0,24.4,-3.8,16.0
1997-01-05,18.6,62.0,9.0,21.7,-3.5,16.1
1997-01-06,18.6,61.0,3.2,21.4,-8.9,16.1
1997-01-07,18.6,,7.5,19.8,-6.7,16.2
1997-01-08,18.6,66.0,10.0,20.7,-0.2,16.3
1997-01-09,18.6,70.0,18.1,21.9,12.7,17.0
1997-01-10,18.6,83.0,22.1,25.7,19.8,18.9
1997-01-11,19.8,93.0,13.5,21.4,-1.3,20.1
1997-01-12,22.1,88.0,1.8,20.5,-10.3,20.2
1997-01-13,22.7,83.0,23.2,37.8,14.4,20.2
1997-01-14,22.9,,15.8,35.8,9.3,20.2
1997-01-15,23.0,88.0,14.2,25.0,9.7,20.4
1997-01-16,23.2,86.0,11.7,28.0,-0.6,20.4
1997-01-17,23.2,82.0,10.9,34.3,-3.6,20.4
1997-01-18,23.2,77.0,23.7,39.6,14.5,20.4
1997-01-19,23.2,77.0,25.0,49.3,13.3,20.6
1997-01-20,23.2,77.0,26.6,43.3,17.4,20.6
1997-01-21,23.2,,19.8,24.4,12.0,20.9
1997-01-22,23.2,76.0,19.4,32.7,12.0,21.0
1997-01-23,23.2,82.0,20.8,27.1,14.2,21.7
1997-01-24,23.2,80.0,8.6,22.1,-3.6,21.7
1997-01-25,23.2,85.0,20.3,28.8,2.7,22.4
1997-01-26,25.2,86.0,29.5,34.5,26.6,22.8
1997-01-27,26.0,,23.7,32.7,8.2,23.2
1997-01-28,26.0,85.0,19.6,37.8,4.5,23.4
1997-01-29,26.1,85.0,20.8,38.5,9.0,23.5
1997-01-30,26.1,83.0,19.9,45.1,6.3,23.5
1997-01-31,26.1,81.0,30.0,44.2,18.0,23.5
1997-02-01,26.1,78.0,30.7,43.2,25.9,23.5
1997-02-02,26.2,,27.9,40.5,20.8,23.8
1997-02-03,26.3,,13.1,21.0,-2.0,24.1
1997-02-04,26.4,82.0,16.9,34.2,-2.6,24.1
1997-02-05,26.4,,23.2,38.8,14.2,24.3
1997-02-06,26.5,,15.3,26.1,1.4,24.3
1997-02-07,26.6,83.0,7.2,29.8,-4.4,24.4
1997-02-08,26.6,81.0,9.9,34.9,-2.6,24.4
1997-02-09,26.7,81.0,11.1,35.2,-0.8,24.4
1997-02-10,26.7,80.0,17.2,42.4,0.5,24.3
1997-02-11,26.8,,23.4,40.8,10.4,24.4
1997-02-12,26.8,83.0,19.9,39.6,9.1,24.5
1997-02-13,26.8,80.0,11.7,27.9,1.6,24.5
1997-02-14,26.8,,17.4,27.0,3.2,24.5
1997-02-15,26.9,,24.1,34.7,14.0,24.9
1997-02-16,27.0,81.0,26.6,53.8,12.7,25.0
1997-02-17,27.0,80.0,31.5,50.2,17.6,25.0
1997-02-18,27.0,,25.7,30.7,10.0,25.3
1997-02-19,27.2,80.0,21.4,49.5,4.6,25.4
1997-02-20,27.6,83.0,17.6,26.6,0.7,25.5
1997-02-21,27.9,,9.1,26.1,-5.4,25.5
1997-02-22,28.0,81.0,12.2,34.2,-4.0,25.5
1997-02-23,28.1,80.0,15.8,32.9,3.7,25.5
1997-02-24,28.1,80.0,14.5,36.5,1.6,25.5
1997-02-25,28.1,79.0,12.0,36.0,-0.4,25.5
1997-02-26,28.2,79.0,19.6,36.9,5.7,25.6
1997-02-27,28.2,,21.6,35.2,10.6,25.7
1997-02-28,28.2,,18.0,35.4,7.2,25.8
1997-03-01,28.2,83.0,13.1,29.8,1.2,25.9
1997-03-02,28.3,80.0,23.4,43.7,5.0,26.0
1997-03-03,28.3,83.0,19.2,29.8,13.6,26.3
1997-03-04,28.4,,14.2,27.0,8.6,26.4
1997-03-05,28.5,83.0,14.4,35.2,-2.4,26.4
1997-03-06,28.6,81.0,22.5,50.7,3.7,26.5
1997-03-07,28.7,80.0,22.8,46.2,7.2,26.5
1997-03-08,28.7,81.0,29.7,48.4,15.6,26.6
1997-03-09,28.8,80.0,23.7,46.4,7.5,26.7
1997-03-10,28.9,78.0,29.1,50.4,16.0,26.9
1997-03-11,29.1,77.0,33.8,60.4,18.3,27.4
1997-03-12,29.4,75.0,35.1,55.6,21.2,27.5
1997-03-13,29.4,76.0,23.5,35.6,12.4,27.2
1997-03-14,29.4,,19.2,26.4,7.9,27.2
1997-03-15,29.6,74.0,33.3,48.0,20.8,27.1
1997-03-16,29.7,73.0,38.5,52.9,29.5,27.0
1997-03-17,29.8,72.0,33.8,50.9,22.3,26.8
1997-03-18,29.8,79.0,31.3,45.1,19.0,26.8
1997-03-19,29.8,69.0,35.4,53.6,21.4,26.8
1997-03-20,29.8,65.0,39.9,63.3,24.4,26.6
1997-03-21,29.8,64.0,37.8,56.5,25.3,26.1
1997-03-22,29.8,62.0,36.7,56.7,21.9,25.8
1997-03-23,29.8,59.0,39.2,59.4,25.5,25.3
1997-03-24,30.1,,25.0,33.8,8.2,25.5
1997-03-25,30.1,60.0,22.3,40.1,4.1,25.8
1997-03-26,30.1,63.0,33.4,53.6,16.2,25.7
1997-03-27,30.1,63.0,30.4,48.6,20.1,25.3
1997-03-28,30.4,64.0,30.4,50.5,10.8,25.3
1997-03-29,30.4,62.0,23.7,37.9,12.0,25.3
1997-03-30,30.4,61.0,31.6,53.6,12.0,25.3
1997-03-31,30.8,64.0,36.1,49.6,23.4,25.0
1997-04-01,31.1,67.0,22.8,33.6,16.5,25.4
1997-04-02,31.2,62.0,32.4,45.3,21.9,25.3
1997-04-03,31.2,60.0,37.4,61.3,23.9,25.3
1997-04-04,32.1,72.0,29.8,42.3,21.6,25.9
1997-04-05,32.3,72.0,17.6,28.0,9.5,26.0
1997-04-06,32.4,67.0,19.0,33.8,8.2,26.1
1997-04-07,32.4,66.0,25.0,42.4,7.3,26.1
1997-04-08,32.7,68.0,30.2,46.8,21.4,26.5
1997-04-09,33.7,77.0,29.5,39.4,24.1,27.5
1997-04-10,33.8,,18.0,29.7,7.2,27.6
1997-04-11,33.9,,11.7,23.4,-3.1,27.6
1997-04-12,33.9,,11.5,31.8,-8.0,27.6
1997-04-13,34.0,,16.3,36.7,-3.1,27.6
1997-04-14,34.0,68.0,27.5,43.9,7.7,27.6
1997-04-15,34.0,68.0,36.1,50.9,25.0,27.2
1997-04-16,34.0,65.0,37.2,55.0,22.3,26.9
1997-04-17,34.0,62.0,41.5,61.2,25.3,26.2
1997-04-18,34.0,60.0,42.4,63.1,25.7,25.6
1997-04-19,34.0,59.0,42.1,59.4,27.3,24.6
1997-04-20,34.2,57.0,38.8,51.6,28.8,24.1
1997-04-21,34.4,58.0,30.6,36.7,22.6,24.0
1997-04-22,34.5,58.0,30.4,44.1,19.2,23.9
1997-04-23,34.6,56.0,36.7,50.2,24.4,23.7
1997-04-24,34.7,56.0,33.8,43.7,26.1,23.6
1997-04-25,34.7,53.0,37.8,53.6,25.0,22.9
1997-04-26,34.7,52.0,36.0,54.3,24.6,22.3
1997-04-27,34.8,50.0,41.0,59.5,23.0,21.2
1997-04-28,35.5,51.0,37.9,53.8,30.2,21.3
1997-04-29,36.3,52.0,33.4,44.4,27.1,21.6
1997-04-30,36.4,52.0,33.4,45.3,25.9,21.7
1997-05-01,37.5,62.0,27.3,39.6,21.0,22.8
1997-05-02,38.1,66.0,26.1,41.5,19.4,23.4
1997-05-03,38.1,59.0,36.0,57.6,15.6,23.2
1997-05-04,38.1,55.0,45.5,67.3,25.5,22.5
1997-05-05,38.1,52.0,44.4,65.1,25.5,21.8
1997-05-06,38.1,48.0,49.1,67.1,31.5,20.6
1997-05-07,38.1,46.0,44.2,61.5,30.2,19.6
1997-05-08,38.1,43.0,43.3,62.6,26.1,18.4
1997-05-09,38.1,41.0,45.1,65.7,26.8,17.2
1997-05-10,38.1,38.0,46.9,68.5,30.4,15.9
1997-05-11,38.1,36.0,45.9,66.2,31.6,14.7
1997-05-12,38.1,34.0,42.1,59.2,28.8,13.7
1997-05-13,38.2,32.0,45.3,63.0,30.4,12.5
1997-05-14,38.2,29.0,45.5,65.3,33.1,11.4
1997-05-15,38.2,27.0,46.2,66.7,32.9,10.3
1997-05-16,38.2,25.0,48.7,70.0,34.0,9.1
1997-05-17,38.2,21.0,49.3,69.3,33.4,7.8
1997-05-18,38.2,19.0,44.6,65.7,33.1,6.4
1997-05-19,38.2,16.0,45.3,62.2,29.3,4.9
1997-05-20,38.5,13.0,46.0,64.9,34.0,3.8
1997-05-21,38.6,11.0,42.4,57.9,36.0,2.9
1997-05-22,39.0,10.0,40.1,50.7,32.4,2.0
1997-05-23,39.0,6.0,45.3,64.2,31.5,0.4
1997-05-24,39.3,5.0,41.4,54.1,34.0,0.0
1997-05-25,39.6,4.0,37.2,53.4,31.1,0.0
1997-05-26,40.2,10.0,31.5,35.4,27.3,0.6
1997-05-27,40.3,6.0,38.5,55.0,28.9,0.0
1997-05-28,40.4,4.0,43.9,57.0,30.0,0.0
1997-05-29,41.8,4.0,39.6,42.8,36.0,0.0
1997-05-30,41.8,5.0,46.4,62.6,36.3,0.0
1997-05-31,41.9,4.0,54.0,72.7,36.3,0.0
1997-06-01,41.9,4.0,58.3,75.7,41.7,0.0
1997-06-02,42.0,4.0,50.0,71.8,35.6,0.0
1997-06-03,42.2,4.0,51.8,71.6,34.0,0.0
1997-06-04,42.2,5.0,58.5,77.9,41.4,0.0
1997-06-05,42.2,5.0,59.5,76.6,41.5,0.0
1997-06-06,42.2,6.0,54.7,72.1,42.3,0.0
1997-06-07,42.5,6.0,51.1,67.1,40.6,0.0
1997-06-08,43.0,5.0,44.4,54.5,36.3,0.0
1997-06-09,43.0,7.0,49.1,66.0,34.7,0.0
1997-06-10,43.5,8.0,45.3,63.0,37.0,0.0
1997-06-11,43.5,8.0,49.3,66.0,34.7,0.0
1997-06-12,43.5,8.0,52.0,67.1,40.1,0.0
1997-06-13,43.5,9.0,51.6,65.3,40.1,0.0
1997-06-14,43.7,8.0,50.2,66.2,37.6,0.0
1997-06-15,43.7,10.0,48.0,63.9,35.2,0.0
1997-06-16,43.7,9.0,48.0,63.3,34.7,0.0
1997-06-17,43.7,10.0,51.4,65.3,38.5,0.0
1997-06-18,43.7,11.0,54.5,72.5,40.8,0.0
1997-06-19,43.9,11.0,56.8,72.3,43.0,0.0
1997-06-20,43.9,12.0,57.6,74.3,42.6,0.0
1997-06-21,43.9,11.0,59.2,76.1,44.1,0.0
1997-06-22,43.9,13.0,61.2,78.4,45.1,0.0
1997-06-23,43.9,13.0,59.4,76.1,43.3,0.0
1997-06-24,43.9,16.0,51.1,67.5,37.0,0.0
1997-06-25,43.9,15.0,52.9,70.2,35.4,0.0
1997-06-26,43.9,16.0,57.7,75.0,39.7,0.0
1997-06-27,43.9,16.0,59.0,75.0,45.3,0.0
1997-06-28,43.9,17.0,58.8,75.9,41.9,0.0
1997-06-29,43.9,18.0,57.2,75.6,40.1,0.0
1997-06-30,43.9,18.0,57.9,77.2,40.5,0.0
1997-07-01,43.9,19.0,48.4,62.4,36.1,0.0
1997-07-02,43.9,20.0,56.3,77.2,34.2,0.0
1997-07-03,43.9,22.0,47.5,63.5,30.2,0.0
1997-07-04,43.9,20.0,54.0,70.9,37.0,0.0
1997-07-05,43.9,21.0,55.9,73.6,39.7,0.0
1997-07-06,43.9,21.0,58.8,79.2,42.8,0.0
1997-07-07,43.9,23.0,59.2,77.2,40.5,0.0
1997-07-08,43.9,27.0,58.6,76.6,42.1,0.0
1997-07-09,43.9,27.0,56.8,77.7,41.2,0.0
1997-07-10,43.9,24.0,59.7,78.1,45.0,0.0
1997-07-11,43.9,24.0,54.5,71.2,43.5,0.0
1997-07-12,43.9,30.0,52.5,69.4,38.8,0.0
1997-07-13,43.9,34.0,50.2,67.1,34.7,0.0
1997-07-14,44.0,29.0,56.8,75.0,38.5,0.0
1997-07-15,44.0,34.0,61.5,80.1,43.0,0.0
1997-07-16,44.0,35.0,62.2,82.9,49.1,0.0
1997-07-17,44.0,29.0,63.9,82.2,47.8,0.0
1997-07-18,44.0,34.0,57.9,80.2,48.0,0.0
1997-07-19,44.0,34.0,55.2,71.6,42.4,0.0
1997-07-20,44.1,32.0,57.0,75.2,42.3,0.0
1997-07-21,44.1,34.0,60.1,77.5,43.9,0.0
