date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-14,8.7,15.1,21.4,8.2,6.6
1996-12-15,9.3,12.2,22.5,-0.8,6.6
1996-12-16,9.3,11.7,24.3,-9.0,6.8
1996-12-17,9.4,-8.5,2.7,-15.9,6.9
1996-12-18,9.7,-5.8,9.1,-19.8,6.9
1996-12-19,10.0,10.0,23.2,2.1,6.9
1996-12-20,10.3,19.4,27.3,1.9,6.9
1996-12-21,10.3,28.4,32.7,25.3,7.0
1996-12-22,10.4,26.6,32.4,21.2,7.2
1996-12-23,10.4,17.4,22.1,9.7,7.2
1996-12-24,10.4,21.7,25.2,16.2,7.2
1996-12-25,10.5,27.7,34.2,17.8,7.4
1996-12-26,10.5,33.1,37.9,27.9,7.4
1996-12-27,10.5,31.6,34.5,27.9,7.4
1996-12-28,10.5,30.2,35.6,26.8,7.4
1996-12-29,10.5,33.8,44.1,26.8,7.4
1996-12-30,10.5,32.5,46.2,26.2,7.4
1996-12-31,10.5,34.0,44.2,24.6,7.4
1997-01-01,10.6,35.2,45.7,26.1,7.5
1997-01-02,10.7,37.2,51.1,29.8,7.6
1997-01-03,10.9,29.7,33.8,16.9,7.8
1997-01-04,11.0,13.1,23.4,2.3,7.9
1997-01-05,11.2,9.9,21.6,3.4,8.1
1997-01-06,11.2,,,,8.1
1997-01-07,11.7,9.7,21.7,-4.2,9.1
1997-01-08,11.8,14.2,23.2,5.7,9.1
1997-01-09,12.0,22.1,24.4,18.5,9.3
1997-01-10,12.2,23.0,26.4,20.3,10.3
1997-01-11,12.3,12.6,22.1,-3.3,10.9
1997-01-12,12.6,-5.4,-0.4,-11.0,11.1
1997-01-13,12.9,19.8,40.6,-2.6,11.4
1997-01-14,12.9,16.3,32.9,10.9,11.5
1997-01-15,13.0,14.9,22.5,10.4,11.5
1997-01-16,13.1,12.4,26.4,2.3,11.6
1997-01-17,13.3,14.5,32.9,-0.2,11.8
1997-01-18,13.4,25.7,41.2,17.1,11.8
1997-01-19,13.5,25.5,46.9,15.6,11.8
1997-01-20,13.6,30.2,42.1,21.6,11.9
1997-01-21,13.6,21.9,27.3,9.5,11.9
1997-01-22,13.6,24.4,32.7,11.3,12.2
1997-01-23,13.6,20.7,29.8,1.9,12.2
1997-01-24,13.6,10.2,23.4,-0.2,12.2
1997-01-25,13.9,26.8,32.4,7.2,12.6
1997-01-26,13.9,33.6,39.2,30.0,12.6
1997-01-27,13.9,23.4,34.5,8.4,12.7
1997-01-28,14.4,23.0,36.7,6.8,13.3
1997-01-29,14.4,22.5,33.6,13.1,13.3
1997-01-30,14.5,23.2,42.6,10.4,13.4
1997-01-31,14.7,32.9,44.4,20.1,13.6
1997-02-01,14.7,32.4,43.7,24.3,13.6
1997-02-02,14.7,28.4,41.9,22.5,13.8
1997-02-03,14.7,14.9,24.8,0.7,13.8
1997-02-04,15.0,16.3,30.9,0.3,13.9
1997-02-05,15.1,21.6,32.5,12.2,14.0
1997-02-06,15.1,16.2,28.0,3.0,14.0
1997-02-07,15.1,6.4,25.0,-2.7,14.0
1997-02-08,15.3,11.3,32.0,-1.3,14.0
1997-02-09,15.3,13.6,31.6,2.5,14.0
1997-02-10,15.4,20.5,37.6,4.6,13.9
1997-02-11,15.5,25.5,35.6,15.6,14.1
1997-02-12,15.6,21.9,38.7,13.1,14.5
1997-02-13,15.8,15.3,29.5,5.0,14.8
1997-02-14,16.1,18.3,25.7,4.8,15.2
1997-02-15,16.2,28.6,38.1,18.7,15.3
1997-02-16,16.2,29.5,51.3,14.7,15.3
1997-02-17,16.2,39.2,49.8,31.6,15.3
1997-02-18,16.2,27.9,35.2,11.7,15.3
1997-02-19,16.2,23.5,41.0,8.6,15.3
1997-02-20,16.3,21.6,32.5,6.4,15.7
1997-02-21,16.3,12.4,30.7,-0.6,15.7
1997-02-22,16.3,14.4,32.7,-0.4,15.5
1997-02-23,16.3,15.8,31.5,3.6,15.3
1997-02-24,16.3,14.5,32.0,4.5,15.3
1997-02-25,16.4,13.6,34.3,-2.0,15.2
1997-02-26,16.6,22.8,34.7,12.4,15.5
1997-02-27,16.7,24.6,32.2,18.0,15.4
1997-02-28,16.7,20.3,39.9,7.7,15.7
1997-03-01,16.7,17.2,29.8,6.3,15.7
1997-03-02,16.9,28.6,40.1,17.8,16.2
1997-03-03,16.9,21.6,32.0,14.0,16.4
1997-03-04,16.9,13.8,27.7,2.1,16.6
1997-03-05,17.0,18.3,32.0,2.8,16.6
1997-03-06,17.1,26.6,49.6,9.9,16.4
1997-03-07,17.2,26.4,46.8,11.1,16.4
1997-03-08,17.3,30.4,46.9,20.5,16.5
1997-03-09,17.3,27.7,47.8,9.9,16.4
1997-03-10,17.4,32.9,50.7,18.1,16.5
1997-03-11,17.6,37.8,59.4,21.0,16.9
1997-03-12,17.7,40.3,58.3,26.2,17.2
1997-03-13,17.7,24.3,33.4,10.8,17.2
1997-03-14,17.7,20.5,27.9,11.3,17.2
1997-03-15,17.8,36.3,50.4,22.3,17.2
1997-03-16,17.8,46.0,56.1,37.8,16.7
1997-03-17,17.8,37.9,49.6,28.0,16.5
1997-03-18,17.8,34.2,53.4,21.2,16.1
1997-03-19,17.8,39.6,60.1,24.1,16.0
1997-03-20,17.9,44.6,63.9,28.2,15.7
1997-03-21,17.9,39.6,57.4,26.8,15.4
1997-03-22,17.9,39.2,59.7,23.5,15.2
1997-03-23,17.9,43.2,59.2,30.6,14.8
1997-03-24,17.9,27.3,37.6,13.8,14.8
1997-03-25,18.0,27.3,45.0,7.9,14.8
1997-03-26,18.0,38.3,60.1,20.8,14.8
1997-03-27,18.0,31.3,48.6,25.0,14.8
1997-03-28,18.0,32.7,50.0,13.8,14.8
1997-03-29,18.0,28.4,41.2,19.0,14.8
1997-03-30,18.0,36.0,55.8,17.8,14.8
1997-03-31,18.1,39.6,55.2,20.8,14.9
1997-04-01,18.3,23.0,31.6,11.3,15.1
1997-04-02,18.6,32.5,52.5,22.6,15.4
1997-04-03,18.8,37.9,56.3,19.4,15.6
1997-04-04,18.8,31.6,38.7,20.7,15.6
1997-04-05,18.8,18.9,29.8,9.7,15.6
1997-04-06,18.8,21.4,28.9,9.3,15.6
1997-04-07,18.9,30.7,44.8,14.9,15.7
1997-04-08,18.9,31.3,43.7,21.9,15.7
1997-04-09,19.0,32.0,43.3,20.7,15.8
1997-04-10,19.0,19.9,35.1,9.3,15.9
1997-04-11,19.0,15.8,30.4,3.9,16.2
1997-04-12,19.1,13.3,29.1,-2.0,16.6
1997-04-13,19.5,21.0,38.7,-1.8,17.0
1997-04-14,20.1,33.1,46.8,14.7,17.6
1997-04-15,20.1,37.8,50.2,26.6,17.2
1997-04-16,20.1,40.3,58.5,23.2,16.3
1997-04-17,20.2,46.2,66.2,28.2,14.8
1997-04-18,20.3,46.2,64.8,30.7,13.2
1997-04-19,20.3,46.8,63.3,30.6,11.7
1997-04-20,20.4,43.3,54.1,30.2,10.5
1997-04-21,20.4,35.6,41.9,29.8,10.1
1997-04-22,20.5,34.7,46.9,25.3,9.8
1997-04-23,20.6,37.9,51.3,23.9,9.4
1997-04-24,20.6,36.7,45.3,28.0,9.2
1997-04-25,20.6,40.1,55.0,24.6,8.1
1997-04-26,20.6,38.3,51.3,26.1,7.4
1997-04-27,20.8,45.0,62.4,24.6,6.2
1997-04-28,20.9,39.6,53.6,34.2,5.3
1997-04-29,20.9,34.2,41.4,29.8,5.4
1997-04-30,21.3,36.1,45.0,28.6,5.1
1997-05-01,21.8,30.4,39.6,25.2,5.7
1997-05-02,22.3,32.0,45.1,23.7,6.1
1997-05-03,22.8,39.2,56.1,19.9,5.6
1997-05-04,23.1,48.4,65.1,28.9,4.3
1997-05-05,23.2,48.0,66.9,28.8,2.7
1997-05-06,23.2,52.9,70.7,35.2,0.8
1997-05-07,23.2,48.4,61.2,30.9,0.2
1997-05-08,23.2,43.3,59.5,27.5,0.1
1997-05-09,23.2,46.9,66.6,26.6,0.1
1997-05-10,23.2,51.1,70.0,30.9,0.0
1997-05-11,23.2,49.8,63.9,33.8,0.0
1997-05-12,23.2,46.2,62.1,29.1,0.0
1997-05-13,23.2,50.5,65.3,32.5,0.0
1997-05-14,23.2,50.4,67.5,36.1,0.0
1997-05-15,23.2,54.1,69.6,34.9,0.0
1997-05-16,23.2,54.3,72.1,38.3,0.0
1997-05-17,23.2,54.3,72.1,36.5,0.0
1997-05-18,23.2,48.4,64.9,34.7,0.0
1997-05-19,23.2,48.7,66.0,28.9,0.0
1997-05-20,23.2,48.4,66.4,34.9,0.0
1997-05-21,23.2,49.1,63.1,39.4,0.0
1997-05-22,23.2,45.3,59.4,36.0,0.0
1997-05-23,23.3,49.5,66.7,33.4,0.0
1997-05-24,23.5,46.2,58.6,37.2,0.0
1997-05-25,23.5,40.5,53.2,34.0,0.0
1997-05-26,23.5,32.7,36.3,29.5,0.0
1997-05-27,23.7,42.1,58.5,30.2,0.0
1997-05-28,23.8,48.6,62.1,31.5,0.0
1997-05-29,24.2,45.5,53.4,42.4,0.0
1997-05-30,24.3,52.7,67.5,39.2,0.0
1997-05-31,24.3,59.4,78.8,40.3,0.0
1997-06-01,24.3,60.8,78.4,44.6,0.0
1997-06-02,24.3,50.7,67.1,37.0,0.0
1997-06-03,24.3,54.5,76.6,34.0,0.0
1997-06-04,24.4,62.8,81.1,40.3,0.0
1997-06-05,24.4,60.4,81.3,40.8,0.0
1997-06-06,24.4,56.7,74.5,41.9,0.0
1997-06-07,24.4,57.6,70.3,45.5,0.0
1997-06-08,24.8,50.9,64.6,41.0,0.0
1997-06-09,24.8,53.2,69.4,37.0,0.0
1997-06-10,24.8,51.8,66.2,40.5,0.0
1997-06-11,24.8,52.2,66.7,37.6,0.0
1997-06-12,24.8,53.1,71.4,41.7,0.0
1997-06-13,24.9,50.2,66.0,36.3,0.0
1997-06-14,25.3,51.1,65.1,38.3,0.0
1997-06-15,25.3,50.2,66.7,35.4,0.0
1997-06-16,25.3,50.0,64.6,36.1,0.0
1997-06-17,25.3,56.5,72.7,42.6,0.0
1997-06-18,25.8,55.4,72.3,45.1,0.0
1997-06-19,25.8,58.6,75.4,44.1,0.0
1997-06-20,25.9,60.6,75.4,44.4,0.0
1997-06-21,25.9,60.1,78.3,43.0,0.0
1997-06-22,25.9,64.2,81.9,46.2,0.0
1997-06-23,25.9,63.9,80.2,44.8,0.0
1997-06-24,25.9,53.6,69.8,36.1,0.0
1997-06-25,25.9,54.1,74.7,32.9,0.0
1997-06-26,25.9,60.8,82.6,37.9,0.0
1997-06-27,25.9,63.0,80.6,44.2,0.0
1997-06-28,25.9,63.7,79.7,45.1,0.0
1997-06-29,25.9,60.8,79.0,38.3,0.0
1997-06-30,25.9,62.4,79.2,38.7,0.0
1997-07-01,25.9,50.9,64.2,35.1,0.0
1997-07-02,25.9,57.9,78.8,29.5,0.0
1997-07-03,25.9,51.6,71.1,33.8,0.0
1997-07-04,25.9,57.0,77.2,35.2,0.0
1997-07-05,25.9,59.5,79.0,37.9,0.0
1997-07-06,25.9,60.8,82.0,40.3,0.0
1997-07-07,25.9,61.0,81.1,41.0,0.0
1997-07-08,25.9,62.4,83.8,42.4,0.0
1997-07-09,25.9,61.7,84.4,44.4,0.0
1997-07-10,25.9,64.9,82.9,46.9,0.0
1997-07-11,25.9,58.3,72.7,44.1,0.0
1997-07-12,26.0,54.1,71.4,38.7,0.0
1997-07-13,26.0,51.8,71.4,32.5,0.0
1997-07-14,26.0,59.2,80.8,35.4,0.0
1997-07-15,26.0,64.9,88.7,43.0,0.0
1997-07-16,26.0,67.8,88.0,52.5,0.0
1997-07-17,26.0,67.5,87.1,49.3,0.0
1997-07-18,26.0,62.4,86.5,49.6,0.0
1997-07-19,26.0,59.9,78.8,44.6,0.0
1997-07-20,26.0,57.6,80.2,42.1,0.0
1997-07-21,26.0,61.7,84.2,42.8,0.0
