date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-16,25.1,12.9,36.0,2.8,26.4
1997-01-17,25.2,16.9,39.4,3.9,27.0
1997-01-18,25.2,27.5,48.7,17.6,27.0
1997-01-19,25.2,27.0,49.5,16.9,27.0
1997-01-20,25.2,22.6,39.9,16.0,27.1
1997-01-21,25.5,10.9,25.0,4.1,26.9
1997-01-22,25.5,11.3,23.9,3.0,27.5
1997-01-23,25.7,16.0,24.6,8.8,27.9
1997-01-24,25.9,10.6,24.8,-2.0,27.9
1997-01-25,26.1,19.4,28.8,7.7,28.9
1997-01-26,26.4,19.6,25.3,13.1,29.5
1997-01-27,27.1,15.3,34.5,1.9,29.5
1997-01-28,27.1,15.3,36.3,3.7,29.5
1997-01-29,27.1,14.4,35.1,4.5,29.5
1997-01-30,27.1,24.8,41.7,13.8,29.5
1997-01-31,27.1,30.0,49.6,20.8,29.5
1997-02-01,27.1,24.4,46.2,13.5,29.5
1997-02-02,27.1,19.0,30.7,12.4,29.7
1997-02-03,27.2,13.3,29.5,4.6,29.7
1997-02-04,27.2,17.2,36.1,5.9,29.7
1997-02-05,27.2,16.7,27.3,8.6,30.0
1997-02-06,27.7,10.4,28.0,-2.0,30.5
1997-02-07,27.7,8.4,32.9,-3.6,30.5
1997-02-08,27.7,12.6,37.4,-0.6,30.5
1997-02-09,27.7,13.8,35.6,3.7,30.5
1997-02-10,27.7,17.4,39.4,3.0,30.7
1997-02-11,27.7,21.6,43.7,10.6,30.7
1997-02-12,27.7,19.6,39.9,10.4,30.7
1997-02-13,27.8,11.8,32.7,1.9,30.9
1997-02-14,27.9,16.3,31.3,7.3,31.1
1997-02-15,27.9,19.9,39.6,7.7,31.2
1997-02-16,27.9,26.2,49.3,13.1,31.3
1997-02-17,28.9,23.7,33.8,18.9,32.3
1997-02-18,28.9,21.0,36.9,7.0,32.4
1997-02-19,28.9,21.0,51.1,5.4,32.4
1997-02-20,28.9,15.1,40.3,0.0,32.4
1997-02-21,28.9,5.0,23.7,-6.0,32.4
1997-02-22,29.1,7.3,25.0,-4.7,32.4
1997-02-23,29.1,10.6,18.5,3.6,32.4
1997-02-24,29.1,10.6,21.2,3.2,34.0
1997-02-25,29.3,12.7,38.3,-2.0,34.0
1997-02-26,29.4,11.3,32.0,-3.1,34.0
1997-02-27,29.7,11.7,19.2,6.8,35.0
1997-02-28,30.3,9.9,22.3,-7.1,36.1
1997-03-01,30.3,7.0,30.4,-9.4,36.1
1997-03-02,30.3,21.4,40.8,6.8,36.1
1997-03-03,30.3,17.1,32.5,6.3,36.1
1997-03-04,30.3,8.6,28.0,-11.2,36.1
1997-03-05,30.3,14.0,36.0,-11.0,36.1
1997-03-06,30.3,21.0,46.4,8.2,36.1
1997-03-07,30.3,22.5,47.5,8.8,36.1
1997-03-08,30.3,25.0,45.5,13.8,36.4
1997-03-09,30.4,23.2,44.6,9.9,36.4
1997-03-10,30.4,26.6,47.5,12.0,36.5
1997-03-11,30.4,31.5,53.8,17.1,36.5
1997-03-12,30.4,31.5,50.4,18.9,36.5
1997-03-13,30.4,26.6,42.1,11.8,36.4
1997-03-14,30.4,24.1,38.7,9.0,36.3
1997-03-15,30.4,30.6,50.0,17.6,36.3
1997-03-16,30.4,32.2,47.7,25.0,36.3
1997-03-17,30.4,26.8,43.5,11.3,36.0
1997-03-18,30.4,24.8,48.2,9.0,36.0
1997-03-19,30.4,33.1,56.1,18.0,35.2
1997-03-20,30.4,38.3,61.3,24.3,34.7
1997-03-21,30.4,34.7,55.4,23.2,34.7
1997-03-22,30.4,35.2,55.0,22.6,34.7
1997-03-23,30.4,35.2,52.9,25.0,34.7
1997-03-24,30.7,20.7,34.3,7.5,35.0
1997-03-25,30.7,19.8,42.8,-0.9,35.0
1997-03-26,30.7,28.8,54.7,12.0,35.3
1997-03-27,30.7,27.7,43.3,15.8,35.7
1997-03-28,30.7,30.6,49.1,17.2,35.7
1997-03-29,30.8,22.1,32.7,12.2,35.8
1997-03-30,30.8,28.4,48.0,14.2,36.2
1997-03-31,31.5,25.9,39.6,15.8,36.3
1997-04-01,31.9,23.7,36.0,20.1,37.5
1997-04-02,32.1,26.1,33.1,19.9,38.0
1997-04-03,32.4,29.3,42.6,22.8,38.3
1997-04-04,32.8,21.7,31.1,9.7,38.7
1997-04-05,33.0,9.0,23.9,-3.5,38.8
1997-04-06,33.3,9.9,28.0,-2.6,38.9
1997-04-07,33.3,17.6,40.6,5.4,38.7
1997-04-08,33.4,21.9,41.9,5.5,38.7
1997-04-09,33.7,22.8,28.6,18.9,40.5
1997-04-10,34.4,15.8,28.2,1.4,41.0
1997-04-11,34.4,11.1,33.8,-5.3,41.0
1997-04-12,34.4,7.7,32.2,-6.0,41.0
1997-04-13,34.5,12.9,33.1,-6.2,41.1
1997-04-14,34.5,21.9,40.8,5.2,41.4
1997-04-15,34.5,25.5,43.0,14.2,41.9
1997-04-16,34.5,29.3,50.4,12.2,42.1
1997-04-17,34.5,32.7,50.7,19.0,41.8
1997-04-18,34.5,32.0,48.4,20.8,41.2
1997-04-19,34.5,34.2,52.0,23.7,41.1
1997-04-20,34.5,34.7,49.1,21.7,41.1
1997-04-21,34.5,31.3,46.4,17.2,41.8
1997-04-22,34.7,27.3,42.6,18.1,41.9
1997-04-23,35.1,26.4,37.2,17.4,42.5
1997-04-24,35.3,21.2,38.8,7.3,42.6
1997-04-25,35.3,25.3,42.8,13.8,42.6
1997-04-26,35.4,26.6,39.4,15.4,42.8
1997-04-27,35.4,34.9,53.8,13.6,42.4
1997-04-28,35.9,33.1,46.8,26.6,42.2
1997-04-29,36.2,28.0,41.9,10.4,42.1
1997-04-30,36.3,28.0,42.1,7.9,42.2
1997-05-01,36.8,25.0,38.8,11.7,42.3
1997-05-02,36.8,21.7,41.5,3.2,42.6
1997-05-03,36.8,34.9,53.4,17.4,42.8
1997-05-04,36.8,39.6,57.4,25.9,41.6
1997-05-05,36.8,40.6,59.0,27.3,39.8
1997-05-06,36.8,37.2,58.6,27.1,38.9
1997-05-07,36.9,36.7,55.2,24.6,38.7
1997-05-08,37.1,34.0,53.2,26.6,38.3
1997-05-09,37.2,32.0,48.0,23.0,38.3
1997-05-10,37.2,36.1,55.9,21.9,38.6
1997-05-11,37.2,37.2,50.0,24.8,37.0
1997-05-12,37.2,37.2,49.1,24.4,36.1
1997-05-13,37.2,40.3,52.7,28.2,33.9
1997-05-14,37.2,39.7,52.5,28.0,32.6
1997-05-15,37.2,41.4,54.7,29.8,31.3
1997-05-16,37.2,41.7,55.9,31.6,29.9
1997-05-17,37.3,44.2,61.7,32.5,28.5
1997-05-18,37.3,41.4,57.0,32.2,28.0
1997-05-19,37.6,37.9,55.6,30.6,27.2
1997-05-20,37.7,36.3,55.4,27.3,26.7
1997-05-21,38.1,34.7,44.1,31.3,26.7
1997-05-22,38.2,34.3,44.1,27.0,26.7
1997-05-23,38.4,35.8,53.6,25.5,26.0
1997-05-24,38.8,31.6,43.3,20.1,26.2
1997-05-25,39.2,30.2,45.0,18.7,26.7
1997-05-26,39.3,27.5,40.3,13.1,26.7
1997-05-27,39.3,32.4,48.6,15.4,26.7
1997-05-28,39.3,37.0,50.2,23.7,25.8
1997-05-29,39.3,42.6,52.5,31.8,23.9
1997-05-30,39.3,45.3,56.7,36.9,22.0
1997-05-31,39.4,48.0,59.5,36.3,19.9
1997-06-01,39.4,51.8,63.7,40.5,18.3
1997-06-02,39.4,47.8,61.3,36.5,16.8
1997-06-03,39.4,48.4,66.7,35.6,14.8
1997-06-04,39.4,48.0,60.4,37.4,12.7
1997-06-05,39.4,46.4,58.3,36.1,10.2
1997-06-06,39.8,40.1,59.0,32.5,8.5
1997-06-07,40.3,36.7,50.4,30.4,7.5
1997-06-08,40.5,33.1,46.4,27.5,7.5
1997-06-09,41.0,36.0,53.8,30.0,7.0
1997-06-10,41.1,41.2,51.3,33.8,6.6
1997-06-11,41.1,43.9,55.9,32.7,4.4
1997-06-12,41.5,40.8,51.8,29.8,3.3
1997-06-13,41.6,38.7,47.8,29.3,2.6
1997-06-14,41.6,39.7,49.1,34.3,1.2
1997-06-15,41.8,38.8,54.7,28.6,0.3
1997-06-16,41.8,41.2,52.9,32.5,0.2
1997-06-17,41.8,44.4,55.8,33.8,0.0
1997-06-18,41.8,45.9,60.6,36.0,0.0
1997-06-19,41.8,51.3,62.1,39.7,0.0
1997-06-20,41.8,50.7,62.8,39.2,0.0
1997-06-21,41.8,50.9,66.2,36.7,0.0
1997-06-22,41.8,51.1,64.6,39.4,0.0
1997-06-23,41.8,49.5,61.9,37.6,0.0
1997-06-24,41.8,45.5,59.2,34.3,0.0
1997-06-25,41.8,47.3,62.4,33.8,0.0
1997-06-26,41.8,46.6,59.7,36.9,0.0
1997-06-27,41.8,46.4,60.8,35.6,0.0
1997-06-28,41.8,48.7,60.4,37.8,0.0
1997-06-29,41.8,48.0,58.6,37.0,0.0
1997-06-30,41.8,50.5,61.0,41.0,0.0
1997-07-01,41.8,49.5,62.8,35.1,0.0
1997-07-02,41.8,51.6,64.4,36.1,0.0
1997-07-03,41.8,48.4,64.9,32.0,0.0
1997-07-04,41.8,46.9,61.3,31.5,0.0
1997-07-05,41.8,48.7,62.4,34.2,0.0
1997-07-06,41.8,49.3,62.4,37.0,0.0
1997-07-07,41.8,45.5,63.3,36.1,0.0
1997-07-08,41.8,47.1,63.0,36.3,0.0
1997-07-09,41.8,47.3,64.6,37.0,0.0
1997-07-10,41.8,48.4,64.4,37.6,0.0
1997-07-11,41.8,44.2,53.6,36.0,0.0
1997-07-12,41.8,47.5,58.1,35.4,0.0
1997-07-13,41.8,50.4,64.2,37.6,0.0
1997-07-14,41.8,52.5,70.5,36.9,0.0
1997-07-15,41.8,54.7,71.6,37.8,0.0
1997-07-16,41.8,54.3,69.8,41.7,0.0
1997-07-17,42.0,52.7,68.9,40.3,0.0
1997-07-18,42.7,45.9,65.3,35.6,0.0
1997-07-19,43.5,44.2,55.9,36.5,0.0
1997-07-20,43.5,47.5,61.0,34.3,0.0
1997-07-21,43.5,47.8,62.6,39.2,0.0
