date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-15,18.1,21.6,31.5,3.6,17.2
1997-03-16,18.1,33.4,42.1,29.7,17.2
1997-03-17,18.1,29.5,36.1,25.2,17.2
1997-03-18,18.1,38.5,47.5,27.7,17.2
1997-03-19,18.1,45.7,55.2,37.8,17.2
1997-03-20,18.2,35.6,44.6,22.5,17.3
1997-03-21,18.3,29.8,41.2,19.6,17.3
1997-03-22,18.3,35.4,46.2,26.1,17.3
1997-03-23,18.4,28.4,37.9,17.8,17.5
1997-03-24,18.4,25.5,36.7,15.3,17.5
1997-03-25,18.4,37.2,50.0,24.3,17.5
1997-03-26,18.4,39.7,50.2,25.2,17.5
1997-03-27,18.5,23.7,30.7,19.8,17.5
1997-03-28,18.6,21.0,28.4,16.5,17.7
1997-03-29,18.7,24.3,35.4,14.0,17.8
1997-03-30,18.7,36.0,48.2,25.0,17.9
1997-03-31,18.9,21.7,35.2,14.4,18.0
1997-04-01,19.0,17.6,25.3,13.3,18.0
1997-04-02,19.1,25.0,38.3,13.3,18.0
1997-04-03,19.1,26.6,38.3,18.9,18.0
1997-04-04,19.6,10.9,18.3,4.5,18.3
1997-04-05,19.7,11.5,23.5,4.1,18.3
1997-04-06,19.8,21.0,32.7,4.5,18.3
1997-04-07,19.8,22.1,33.1,8.6,18.1
1997-04-08,19.8,23.0,34.5,9.7,18.0
1997-04-09,20.0,18.1,31.3,5.5,17.9
1997-04-10,20.0,8.6,19.9,0.3,17.9
1997-04-11,20.0,12.9,27.3,0.3,17.9
1997-04-12,20.0,27.0,41.4,12.7,17.9
1997-04-13,20.0,30.7,40.8,23.7,17.9
1997-04-14,20.0,28.4,33.8,23.7,17.9
1997-04-15,20.0,33.4,42.4,25.9,17.8
1997-04-16,20.1,43.0,54.0,33.8,17.8
1997-04-17,20.2,38.5,46.6,32.7,17.9
1997-04-18,20.2,38.1,48.2,31.1,17.9
1997-04-19,20.3,36.0,42.6,31.5,18.1
1997-04-20,20.5,30.4,36.3,23.7,18.1
1997-04-21,20.6,29.7,40.8,22.1,18.2
1997-04-22,20.6,31.6,41.4,25.0,18.2
1997-04-23,21.2,29.1,32.4,27.3,19.0
1997-04-24,21.4,29.5,35.2,26.1,19.1
1997-04-25,21.6,32.2,40.6,28.0,19.1
1997-04-26,21.6,42.3,58.5,26.6,18.8
1997-04-27,21.8,36.1,45.5,25.0,18.6
1997-04-28,21.9,30.0,41.0,23.7,18.4
1997-04-29,21.9,30.6,43.0,25.5,18.4
1997-04-30,22.1,28.9,38.7,23.2,18.5
1997-05-01,22.3,26.8,36.0,21.9,18.5
1997-05-02,22.4,30.6,44.2,20.5,18.5
1997-05-03,22.4,41.7,54.1,27.3,17.9
1997-05-04,22.4,35.1,42.3,28.6,17.4
1997-05-05,22.4,41.0,53.8,28.9,16.9
1997-05-06,22.6,33.4,41.2,27.0,16.8
1997-05-07,22.6,31.1,42.3,25.7,16.7
1997-05-08,22.6,40.8,57.2,24.4,16.1
1997-05-09,22.6,51.1,64.6,38.8,15.3
1997-05-10,22.6,48.2,61.7,34.0,14.3
1997-05-11,22.6,44.2,58.5,32.7,13.5
1997-05-12,22.6,50.9,64.2,38.7,12.6
1997-05-13,22.6,49.6,64.4,37.9,11.7
1997-05-14,22.6,50.0,62.2,37.8,10.8
1997-05-15,22.6,55.4,66.9,46.0,9.5
1997-05-16,22.6,52.5,65.7,43.7,8.1
1997-05-17,22.6,45.5,54.3,32.7,7.2
1997-05-18,22.7,34.7,46.8,26.4,6.5
1997-05-19,22.7,46.9,60.8,30.0,5.5
1997-05-20,22.7,49.8,62.8,36.1,4.6
1997-05-21,22.7,45.1,60.4,33.6,3.6
1997-05-22,22.7,47.3,60.8,34.0,2.7
1997-05-23,22.7,44.1,55.8,35.6,1.7
1997-05-24,23.0,33.8,38.5,30.2,1.9
1997-05-25,23.3,33.1,41.4,29.8,2.0
1997-05-26,23.4,38.1,47.3,31.3,1.6
1997-05-27,23.4,42.4,55.9,33.6,1.0
1997-05-28,23.5,45.1,54.3,37.6,0.4
1997-05-29,23.7,44.8,52.5,39.9,0.0
1997-05-30,23.7,51.8,62.6,41.9,0.0
1997-05-31,23.8,51.8,66.9,39.4,0.0
1997-06-01,23.9,44.6,55.4,37.6,0.0
1997-06-02,23.9,46.4,60.1,36.9,0.0
1997-06-03,23.9,53.2,64.8,42.1,0.0
1997-06-04,23.9,50.2,66.2,44.6,0.0
1997-06-05,24.3,44.6,49.1,41.7,0.0
1997-06-06,24.4,43.5,49.5,37.2,0.0
1997-06-07,24.5,48.4,61.3,36.1,0.0
1997-06-08,24.8,45.7,55.2,40.8,0.0
1997-06-09,24.8,53.4,67.3,42.1,0.0
1997-06-10,24.9,48.2,57.7,43.2,0.0
1997-06-11,25.6,45.1,50.9,41.0,0.0
1997-06-12,25.7,45.9,56.7,40.3,0.0
1997-06-13,25.7,46.9,58.3,43.3,0.0
1997-06-14,25.8,49.6,61.2,42.4,0.0
1997-06-15,25.8,53.4,64.9,46.0,0.0
1997-06-16,25.8,49.1,60.1,44.6,0.0
1997-06-17,26.3,53.8,66.2,46.0,0.0
1997-06-18,26.3,47.5,57.0,41.4,0.0
1997-06-19,26.3,43.5,53.1,35.4,0.0
1997-06-20,26.3,41.0,52.0,33.1,0.0
1997-06-21,26.3,48.2,57.9,34.5,0.0
1997-06-22,26.3,43.3,56.1,34.2,0.0
1997-06-23,26.3,40.5,51.3,32.2,0.0
1997-06-24,26.3,37.8,44.8,31.6,0.0
1997-06-25,26.3,50.0,66.0,33.6,0.0
1997-06-26,26.3,58.3,73.4,44.4,0.0
1997-06-27,26.3,52.5,66.9,40.8,0.0
1997-06-28,26.3,54.7,69.6,44.8,0.0
1997-06-29,26.6,44.4,50.5,38.3,0.0
1997-06-30,26.7,39.7,47.1,35.6,0.0
1997-07-01,26.9,38.3,44.8,34.9,0.0
1997-07-02,26.9,40.6,50.9,34.3,0.0
1997-07-03,26.9,48.7,64.6,35.6,0.0
1997-07-04,26.9,55.2,69.4,44.2,0.0
1997-07-05,26.9,57.7,72.7,47.1,0.0
1997-07-06,26.9,54.3,65.8,44.2,0.0
1997-07-07,26.9,54.9,68.2,42.6,0.0
1997-07-08,26.9,59.4,74.7,46.0,0.0
1997-07-09,26.9,53.1,63.7,43.7,0.0
1997-07-10,27.1,43.7,52.3,34.0,0.0
1997-07-11,27.1,44.4,58.5,32.7,0.0
1997-07-12,27.1,46.6,58.6,35.2,0.0
1997-07-13,27.1,53.8,66.6,42.4,0.0
1997-07-14,27.1,61.9,76.1,48.7,0.0
1997-07-15,27.1,63.3,76.8,53.1,0.0
1997-07-16,27.1,62.1,77.9,50.5,0.0
1997-07-17,27.6,52.9,62.2,43.7,0.0
1997-07-18,27.7,50.9,63.3,41.9,0.0
1997-07-19,28.4,46.4,50.9,43.0,0.0
1997-07-20,28.4,50.9,62.6,42.8,0.0
1997-07-21,28.4,61.5,77.5,47.7,0.0
