date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-24,22.7,23.2,33.6,12.2,11.4
1997-02-25,22.7,30.6,43.0,15.1,11.4
1997-02-26,22.9,28.6,36.7,18.1,11.6
1997-02-27,22.9,23.2,31.5,10.8,11.6
1997-02-28,22.9,21.6,31.5,10.6,11.6
1997-03-01,23.2,22.5,29.1,16.2,11.9
1997-03-02,23.8,25.7,30.9,16.3,12.5
1997-03-03,24.0,20.7,26.8,14.7,12.7
1997-03-04,24.0,18.5,27.5,10.0,12.7
1997-03-05,24.0,19.8,27.3,9.5,12.7
1997-03-06,24.0,29.5,44.8,20.5,12.7
1997-03-07,24.0,29.5,40.8,17.2,12.7
1997-03-08,24.0,27.1,32.7,15.8,12.7
1997-03-09,24.0,28.8,41.2,11.8,12.7
1997-03-10,24.0,39.6,51.3,30.9,12.7
1997-03-11,24.0,37.9,51.4,29.1,12.7
1997-03-12,24.0,30.0,38.5,17.8,12.7
1997-03-13,24.0,22.5,33.4,13.8,12.7
1997-03-14,24.0,24.8,33.8,14.4,12.7
1997-03-15,24.1,25.0,31.5,19.2,12.8
1997-03-16,24.3,37.2,49.8,28.8,13.0
1997-03-17,24.4,36.7,44.4,30.9,13.1
1997-03-18,24.4,37.2,46.0,27.7,13.1
1997-03-19,24.4,43.0,52.5,34.2,13.1
1997-03-20,24.4,43.0,55.8,37.8,12.9
1997-03-21,24.4,39.4,50.5,31.1,12.5
1997-03-22,24.4,37.6,52.3,29.1,12.3
1997-03-23,24.4,40.3,49.1,32.7,12.0
1997-03-24,24.4,34.7,43.3,27.5,11.7
1997-03-25,24.4,36.7,45.7,28.0,11.6
1997-03-26,24.4,39.6,49.3,30.0,11.3
1997-03-27,24.5,30.2,37.2,24.1,11.0
1997-03-28,24.6,29.7,35.4,23.0,11.1
1997-03-29,24.7,28.9,38.8,16.0,11.1
1997-03-30,24.7,37.9,47.5,21.4,10.9
1997-03-31,24.8,27.9,40.5,18.1,10.9
1997-04-01,24.8,25.2,34.9,16.7,10.9
1997-04-02,24.8,30.7,45.1,17.8,10.9
1997-04-03,24.8,36.7,51.8,19.8,10.7
1997-04-04,24.9,24.8,31.6,20.1,10.8
1997-04-05,25.0,25.5,40.1,13.6,10.9
1997-04-06,25.0,25.7,36.0,15.1,10.9
1997-04-07,25.1,34.2,46.0,22.8,10.8
1997-04-08,25.2,32.5,40.1,24.6,10.7
1997-04-09,25.2,35.2,46.9,22.1,10.6
1997-04-10,25.2,31.5,43.3,21.9,10.4
1997-04-11,25.2,25.5,36.3,18.0,10.4
1997-04-12,25.2,27.5,38.5,15.1,10.4
1997-04-13,25.4,33.1,47.3,18.3,10.0
1997-04-14,25.4,37.6,45.7,32.0,9.5
1997-04-15,25.4,43.3,56.8,31.6,8.9
1997-04-16,25.5,45.3,61.3,33.4,8.4
1997-04-17,25.5,47.3,59.4,36.7,7.7
1997-04-18,25.5,45.1,59.7,36.5,7.0
1997-04-19,26.2,43.2,53.4,38.1,5.9
1997-04-20,26.5,38.1,44.6,29.3,5.3
1997-04-21,26.5,38.8,47.8,28.8,4.7
1997-04-22,26.5,41.5,52.5,34.5,3.8
1997-04-23,26.9,33.4,43.9,30.6,3.6
1997-04-24,26.9,39.6,50.2,28.0,2.7
1997-04-25,26.9,43.3,52.3,33.6,1.7
1997-04-26,26.9,48.9,63.5,33.6,0.5
1997-04-27,26.9,43.2,52.7,30.4,0.0
1997-04-28,27.0,38.1,48.6,31.5,0.0
1997-04-29,27.0,37.4,48.6,30.2,0.0
1997-04-30,27.3,32.9,39.2,26.2,0.0
1997-05-01,27.3,30.7,37.6,23.2,0.0
1997-05-02,27.3,35.6,49.1,19.6,0.0
1997-05-03,27.3,48.4,64.2,30.0,0.0
1997-05-04,27.3,48.6,57.6,37.8,0.0
1997-05-05,27.3,51.3,67.1,37.2,0.0
1997-05-06,27.3,49.1,59.4,37.6,0.0
1997-05-07,27.3,46.4,57.6,33.4,0.0
1997-05-08,27.3,48.7,65.1,30.6,0.0
1997-05-09,27.3,55.8,73.2,36.9,0.0
1997-05-10,27.3,61.5,74.5,42.6,0.0
1997-05-11,27.3,59.7,72.9,43.0,0.0
1997-05-12,27.3,59.4,73.0,41.9,0.0
1997-05-13,27.4,62.4,76.8,48.4,0.0
1997-05-14,27.4,63.0,76.1,47.8,0.0
1997-05-15,27.4,63.9,78.4,46.0,0.0
1997-05-16,27.4,61.5,77.4,46.2,0.0
1997-05-17,27.4,56.1,66.4,44.1,0.0
1997-05-18,27.4,51.4,62.2,37.6,0.0
1997-05-19,27.4,52.2,68.4,34.3,0.0
1997-05-20,27.4,56.1,72.5,40.6,0.0
1997-05-21,27.4,56.3,69.3,39.9,0.0
1997-05-22,27.4,56.7,69.1,37.6,0.0
1997-05-23,27.5,50.4,63.9,39.7,0.0
1997-05-24,27.5,42.6,55.0,34.9,0.0
1997-05-25,27.5,36.3,42.4,31.5,0.0
1997-05-26,27.5,45.0,59.2,30.6,0.0
1997-05-27,27.5,50.4,62.6,34.0,0.0
1997-05-28,27.5,51.6,63.3,37.0,0.0
1997-05-29,27.5,55.0,66.2,44.2,0.0
1997-05-30,27.5,59.5,76.6,43.0,0.0
1997-05-31,27.5,62.2,77.7,46.9,0.0
1997-06-01,27.5,53.6,63.5,42.3,0.0
1997-06-02,27.5,56.1,71.6,37.8,0.0
1997-06-03,27.6,61.7,75.9,49.6,0.0
1997-06-04,27.8,49.5,55.0,44.4,0.0
1997-06-05,27.9,49.8,59.2,41.2,0.0
1997-06-06,27.9,54.1,65.8,41.5,0.0
1997-06-07,27.9,55.4,72.0,37.8,0.0
1997-06-08,27.9,57.0,71.4,41.7,0.0
1997-06-09,28.0,59.4,73.4,44.1,0.0
1997-06-10,28.2,51.1,55.2,46.0,0.0
1997-06-11,28.3,53.6,66.9,40.5,0.0
1997-06-12,28.6,45.1,51.6,37.6,0.0
1997-06-13,28.9,51.6,65.3,41.7,0.0
1997-06-14,28.9,50.9,62.1,41.2,0.0
1997-06-15,28.9,57.7,72.1,40.8,0.0
1997-06-16,28.9,60.4,70.3,46.9,0.0
1997-06-17,29.1,59.5,79.0,47.3,0.0
1997-06-18,29.1,58.5,68.9,46.4,0.0
1997-06-19,29.1,55.0,65.3,44.6,0.0
1997-06-20,29.1,52.5,63.5,37.8,0.0
1997-06-21,29.1,57.9,76.3,36.9,0.0
1997-06-22,29.1,51.1,61.3,36.1,0.0
1997-06-23,29.1,48.4,59.5,33.8,0.0
1997-06-24,29.1,49.6,64.2,31.3,0.0
1997-06-25,29.1,56.7,72.1,36.0,0.0
1997-06-26,29.1,63.0,79.0,46.0,0.0
1997-06-27,29.1,61.0,76.1,46.2,0.0
1997-06-28,29.1,62.4,77.5,43.9,0.0
1997-06-29,29.1,57.9,69.6,44.4,0.0
1997-06-30,29.3,48.6,61.7,38.5,0.0
1997-07-01,29.4,45.5,58.6,36.0,0.0
1997-07-02,29.4,50.2,62.6,34.5,0.0
1997-07-03,29.4,54.3,72.1,35.8,0.0
1997-07-04,29.4,60.8,80.2,40.8,0.0
1997-07-05,29.4,66.0,86.0,45.5,0.0
1997-07-06,29.4,61.7,70.9,45.3,0.0
1997-07-07,29.4,61.7,75.4,43.3,0.0
1997-07-08,29.4,64.0,80.2,44.6,0.0
1997-07-09,29.4,62.8,75.4,50.7,0.0
1997-07-10,29.4,50.5,59.7,36.3,0.0
1997-07-11,29.4,52.7,66.2,32.4,0.0
1997-07-12,29.4,53.8,66.0,40.8,0.0
1997-07-13,29.4,56.8,76.1,38.3,0.0
1997-07-14,29.5,66.0,87.1,44.6,0.0
1997-07-15,29.5,69.3,86.2,51.3,0.0
1997-07-16,29.5,70.2,86.9,53.1,0.0
1997-07-17,29.5,63.5,73.4,48.4,0.0
1997-07-18,29.5,55.8,66.6,46.4,0.0
1997-07-19,29.5,56.5,70.9,42.4,0.0
1997-07-20,29.5,62.1,77.2,45.0,0.0
1997-07-21,29.5,67.5,86.9,48.6,0.0
