date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-07,2.2,19.4,30.7,9.1,2.2
1996-11-08,2.2,26.2,41.0,12.0,2.2
1996-11-09,2.2,25.0,47.1,12.2,2.2
1996-11-10,2.2,27.0,48.2,14.2,2.2
1996-11-11,2.2,27.0,48.9,11.7,2.2
1996-11-12,2.2,32.2,55.2,16.3,2.2
1996-11-13,2.2,32.2,50.0,19.8,2.2
1996-11-14,2.2,28.4,35.1,17.2,2.2
1996-11-15,2.2,18.9,29.5,7.9,2.2
1996-11-16,2.2,12.2,26.2,1.8,2.2
1996-11-17,2.5,17.2,21.9,10.0,2.4
1996-11-18,4.0,26.1,33.6,16.7,3.9
1996-11-19,4.4,34.9,36.9,32.9,3.8
1996-11-20,4.7,31.6,37.0,26.4,4.1
1996-11-21,4.7,30.4,42.1,23.7,4.1
1996-11-22,5.0,30.9,34.0,26.1,4.2
1996-11-23,5.0,22.5,33.4,5.4,4.2
1996-11-24,5.0,17.2,33.3,-1.3,4.2
1996-11-25,5.0,20.8,30.4,1.0,4.2
1996-11-26,5.0,9.5,25.2,-2.7,4.2
1996-11-27,5.0,13.6,29.8,-0.6,4.2
1996-11-28,5.2,21.6,28.4,15.4,4.4
1996-11-29,5.2,19.6,26.1,3.2,4.4
1996-11-30,5.2,5.7,24.3,-6.7,4.4
1996-12-01,5.6,16.3,23.0,3.9,4.8
1996-12-02,5.6,7.2,16.9,-2.7,4.8
1996-12-03,5.7,5.0,12.7,-4.5,4.9
1996-12-04,5.8,0.9,18.1,-16.4,5.0
1996-12-05,6.6,16.5,24.6,8.8,5.8
1996-12-06,6.9,12.6,23.4,2.5,6.1
1996-12-07,7.2,15.8,25.7,7.9,6.4
1996-12-08,7.7,26.1,31.8,18.7,6.9
1996-12-09,7.8,27.1,32.9,17.6,7.0
1996-12-10,8.4,31.5,34.5,28.2,7.6
1996-12-11,8.6,23.0,28.9,18.1,7.9
1996-12-12,8.9,22.1,30.9,3.0,8.3
1996-12-13,9.4,15.4,28.0,-0.8,8.8
1996-12-14,9.4,8.2,21.0,-3.6,8.8
1996-12-15,9.4,6.6,17.2,-7.8,8.8
1996-12-16,9.4,7.5,17.1,-9.4,8.8
1996-12-17,9.4,-7.6,0.9,-18.8,8.8
1996-12-18,9.4,2.8,13.3,-6.9,8.8
1996-12-19,9.4,7.9,20.5,-4.5,8.8
1996-12-20,10.0,15.3,22.1,-2.6,9.4
1996-12-21,10.5,20.5,24.8,17.8,9.9
1996-12-22,10.5,16.5,24.1,-1.5,9.9
1996-12-23,10.9,10.9,19.2,0.0,10.3
1996-12-24,11.6,17.1,22.6,11.1,11.0
1996-12-25,12.9,21.4,24.8,18.7,12.5
1996-12-26,14.0,27.1,32.7,21.7,13.6
1996-12-27,15.0,,,,14.7
1996-12-28,15.6,25.2,29.1,23.5,15.3
1996-12-29,16.6,29.1,32.5,25.2,16.3
1996-12-30,16.6,27.1,37.2,13.1,16.3
1996-12-31,16.9,30.9,36.0,18.5,16.6
1997-01-01,17.1,33.3,36.7,29.8,16.8
1997-01-02,17.3,33.8,40.1,29.7,17.0
1997-01-03,17.4,26.1,34.5,13.5,17.1
1997-01-04,17.4,9.7,18.7,-4.4,17.1
1997-01-05,17.4,-1.7,14.2,-12.8,17.1
1997-01-06,17.4,-2.2,11.7,-16.2,17.1
1997-01-07,17.4,11.5,21.2,4.3,17.1
1997-01-08,17.4,15.6,25.0,6.4,17.1
1997-01-09,17.4,19.4,27.0,10.9,17.1
1997-01-10,17.4,23.0,32.7,9.5,17.1
1997-01-11,17.4,2.8,17.6,-9.6,17.1
1997-01-12,17.4,-8.9,0.1,-15.0,17.1
1997-01-13,17.6,5.4,19.8,-11.6,17.2
1997-01-14,17.6,12.7,25.2,3.0,17.2
1997-01-15,17.6,6.6,17.6,-6.7,17.2
1997-01-16,17.6,0.5,15.4,-9.0,17.2
1997-01-17,17.6,11.7,25.7,-5.3,17.2
1997-01-18,17.6,21.6,37.0,12.4,17.2
1997-01-19,17.6,17.1,34.0,6.4,17.2
1997-01-20,17.6,16.5,31.5,3.0,17.2
1997-01-21,17.7,19.0,27.5,10.9,17.3
1997-01-22,18.0,17.8,23.0,10.4,17.7
1997-01-23,18.0,10.2,20.8,-0.9,17.7
1997-01-24,18.0,4.1,14.4,-6.9,17.7
1997-01-25,18.7,9.3,19.4,-4.2,18.4
1997-01-26,19.3,26.2,31.8,20.3,19.1
1997-01-27,19.3,9.3,25.3,-5.1,19.1
1997-01-28,19.4,10.8,30.6,-9.2,19.2
1997-01-29,19.5,17.2,31.3,5.2,19.3
1997-01-30,19.6,20.8,35.1,3.6,19.4
1997-01-31,19.9,30.0,34.5,24.4,19.7
1997-02-01,20.0,27.3,36.7,11.5,19.8
1997-02-02,20.0,13.5,30.6,-2.2,19.8
1997-02-03,20.0,6.3,23.9,-8.1,19.8
1997-02-04,20.2,3.6,17.4,-12.8,20.0
1997-02-05,20.2,8.4,20.5,-6.3,20.0
1997-02-06,20.2,-0.9,20.8,-13.5,20.0
1997-02-07,20.2,-3.5,18.3,-19.7,20.0
1997-02-08,20.2,-2.7,23.9,-18.2,20.0
1997-02-09,20.2,2.7,25.5,-13.9,20.0
1997-02-10,20.2,10.0,27.5,-10.3,20.0
1997-02-11,20.3,21.4,30.4,16.9,20.1
1997-02-12,20.4,16.9,28.4,-2.7,20.2
1997-02-13,20.4,11.1,27.1,-2.4,20.2
1997-02-14,20.6,18.7,33.4,2.8,20.4
1997-02-15,20.6,26.2,39.2,16.3,20.4
1997-02-16,20.8,20.5,39.7,5.7,20.6
1997-02-17,20.9,22.8,36.3,8.8,20.7
1997-02-18,20.9,19.6,32.2,-1.8,20.7
1997-02-19,21.1,17.4,34.0,-5.3,20.9
1997-02-20,21.1,10.9,25.7,-1.1,20.9
1997-02-21,21.1,6.8,25.3,-9.9,20.9
1997-02-22,21.1,3.7,28.0,-11.9,20.9
1997-02-23,21.1,4.1,22.1,-10.8,20.9
1997-02-24,21.3,4.8,24.4,-10.5,21.1
1997-02-25,21.4,12.9,39.6,-5.8,21.2
1997-02-26,21.6,18.3,30.0,10.9,21.4
1997-02-27,21.6,20.7,29.8,13.1,21.4
1997-02-28,21.6,14.5,26.1,-6.3,21.4
1997-03-01,21.7,5.7,19.6,-16.6,21.5
1997-03-02,22.2,19.2,27.5,10.8,22.0
1997-03-03,22.3,16.2,29.8,10.2,22.1
1997-03-04,22.4,12.7,25.3,7.3,22.2
1997-03-05,22.5,15.6,37.9,0.9,22.3
1997-03-06,22.8,15.4,35.6,-4.4,22.6
1997-03-07,22.9,19.4,33.6,2.8,22.7
1997-03-08,23.1,23.4,34.2,7.2,22.9
1997-03-09,23.2,15.8,35.1,-4.9,23.0
1997-03-10,23.4,33.3,48.2,23.2,23.2
1997-03-11,23.4,31.1,46.9,19.2,23.2
1997-03-12,23.4,28.9,48.2,12.2,23.2
1997-03-13,23.4,14.0,25.5,-2.6,23.2
1997-03-14,23.6,10.8,21.6,-3.3,23.4
1997-03-15,23.8,17.2,27.5,-1.3,23.6
1997-03-16,23.9,33.1,40.8,27.5,23.7
1997-03-17,23.9,31.3,40.3,14.2,23.7
1997-03-18,23.9,25.5,44.6,7.7,23.7
1997-03-19,23.9,31.3,59.4,13.1,23.7
1997-03-20,23.9,32.9,54.3,18.1,23.7
1997-03-21,23.9,35.6,50.4,18.0,23.7
1997-03-22,23.9,28.4,56.7,9.9,23.7
1997-03-23,23.9,30.0,47.7,13.1,23.7
1997-03-24,23.9,22.3,34.5,5.4,23.7
1997-03-25,23.9,24.1,46.8,-0.2,23.7
1997-03-26,23.9,30.2,51.8,11.7,23.7
1997-03-27,23.9,25.9,40.6,12.2,23.7
1997-03-28,23.9,19.2,36.1,3.0,23.7
1997-03-29,23.9,15.1,36.0,-5.8,23.7
1997-03-30,23.9,23.0,45.3,3.2,23.7
1997-03-31,23.9,29.5,47.5,12.4,23.7
1997-04-01,23.9,19.0,32.4,11.5,23.7
1997-04-02,24.0,23.5,40.5,10.4,23.8
1997-04-03,24.0,25.9,48.0,1.9,23.8
1997-04-04,24.0,28.0,44.8,17.8,23.8
1997-04-05,24.0,19.2,25.5,10.6,23.8
1997-04-06,24.0,18.0,34.7,0.3,23.8
1997-04-07,24.0,24.6,37.2,14.7,23.8
1997-04-08,24.0,27.9,39.9,19.6,23.8
1997-04-09,24.0,26.1,37.0,14.2,23.8
1997-04-10,24.0,17.1,31.1,9.9,23.8
1997-04-11,24.0,12.4,23.2,0.1,23.8
1997-04-12,24.0,11.5,30.0,-6.2,23.8
1997-04-13,24.2,19.2,41.4,-5.1,24.0
1997-04-14,24.2,30.0,42.1,18.9,23.9
1997-04-15,24.2,32.4,48.6,20.3,23.7
1997-04-16,24.2,33.1,53.4,14.7,23.3
1997-04-17,24.2,37.6,60.1,22.5,22.7
1997-04-18,24.2,37.6,57.7,24.4,22.1
1997-04-19,24.3,34.3,42.1,25.7,21.9
1997-04-20,24.5,35.2,46.8,25.7,21.7
1997-04-21,24.5,30.6,41.9,23.0,21.1
1997-04-22,24.5,30.7,45.9,22.3,20.9
1997-04-23,24.6,31.8,41.0,21.4,21.0
1997-04-24,24.6,36.5,50.5,25.7,20.4
1997-04-25,24.6,32.4,49.6,17.6,20.1
1997-04-26,24.6,34.7,52.0,20.1,19.6
1997-04-27,24.6,37.9,58.5,23.4,18.9
1997-04-28,24.6,35.1,44.6,27.7,18.7
1997-04-29,24.7,32.5,41.4,21.6,18.8
1997-04-30,25.0,29.7,44.2,15.3,19.1
1997-05-01,25.0,28.9,39.0,23.0,19.1
1997-05-02,25.0,29.3,43.5,18.7,19.1
1997-05-03,25.0,32.9,53.1,14.5,18.6
1997-05-04,25.0,36.9,54.5,21.2,18.0
1997-05-05,25.0,40.1,61.3,21.0,16.9
1997-05-06,25.0,41.2,60.8,28.9,16.4
1997-05-07,25.0,37.9,53.8,25.9,15.6
1997-05-08,25.0,38.3,57.6,23.9,14.8
1997-05-09,25.0,41.2,65.5,21.4,13.8
1997-05-10,25.0,43.3,69.8,25.3,12.8
1997-05-11,25.0,42.1,59.5,30.2,11.9
1997-05-12,25.0,42.3,64.4,24.1,11.0
1997-05-13,25.0,43.9,61.0,28.2,10.1
1997-05-14,25.0,45.9,63.9,32.5,9.0
1997-05-15,25.0,47.1,70.0,32.0,8.0
1997-05-16,25.1,46.4,66.7,31.1,6.9
1997-05-17,25.3,42.6,60.4,32.2,6.2
1997-05-18,25.3,41.7,56.5,29.7,4.8
1997-05-19,25.3,42.3,61.5,28.0,3.5
1997-05-20,25.3,46.0,67.8,27.3,2.1
1997-05-21,25.4,43.3,63.5,31.6,0.9
1997-05-22,25.4,44.6,62.4,30.2,0.0
1997-05-23,25.7,42.8,61.2,31.6,0.0
1997-05-24,26.2,38.5,47.7,33.4,0.0
1997-05-25,26.2,39.0,49.6,31.1,0.0
1997-05-26,26.2,38.5,48.4,30.9,0.0
1997-05-27,26.2,42.4,57.6,30.9,0.0
1997-05-28,26.3,44.4,58.3,30.9,0.0
1997-05-29,26.4,44.8,59.4,34.9,0.0
1997-05-30,26.4,48.9,64.4,34.7,0.0
1997-05-31,26.6,52.2,75.0,34.0,0.0
1997-06-01,26.6,47.1,62.4,35.4,0.0
1997-06-02,26.6,47.8,63.5,33.6,0.0
1997-06-03,26.6,51.4,70.9,32.2,0.0
1997-06-04,26.6,56.1,77.0,38.3,0.0
1997-06-05,26.6,55.6,77.4,36.5,0.0
1997-06-06,26.6,57.0,74.7,38.7,0.0
1997-06-07,26.8,54.5,73.4,38.8,0.0
1997-06-08,27.5,50.7,62.2,43.5,0.0
1997-06-09,27.6,49.8,62.4,42.8,0.0
1997-06-10,29.6,45.3,56.3,37.0,0.0
1997-06-11,29.6,46.0,61.2,37.2,0.0
1997-06-12,29.6,45.0,64.8,35.6,0.0
1997-06-13,30.0,42.6,53.4,34.2,0.0
1997-06-14,30.2,46.8,62.8,36.0,0.0
1997-06-15,30.3,49.1,60.4,39.2,0.0
1997-06-16,30.3,50.9,64.8,38.3,0.0
1997-06-17,30.3,54.3,68.9,37.0,0.0
1997-06-18,30.7,51.6,64.4,41.9,0.0
1997-06-19,30.7,52.9,66.0,40.8,0.0
1997-06-20,30.7,49.3,62.6,34.0,0.0
1997-06-21,30.8,52.7,71.4,30.4,0.0
1997-06-22,30.8,58.1,74.1,43.9,0.0
1997-06-23,30.8,52.9,68.2,35.6,0.0
1997-06-24,30.8,44.2,58.3,27.3,0.0
1997-06-25,30.8,48.4,66.6,28.2,0.0
1997-06-26,30.8,54.1,75.6,30.9,0.0
1997-06-27,30.8,56.5,76.6,38.1,0.0
1997-06-28,30.8,52.5,72.9,34.9,0.0
1997-06-29,30.8,54.1,74.5,33.6,0.0
1997-06-30,30.8,55.2,73.9,33.6,0.0
1997-07-01,30.8,39.7,49.8,28.4,0.0
1997-07-02,30.8,42.4,64.9,25.3,0.0
1997-07-03,30.8,46.9,64.8,31.3,0.0
1997-07-04,30.8,51.8,71.8,30.2,0.0
1997-07-05,31.0,55.8,74.8,36.1,0.0
1997-07-06,31.0,55.6,72.5,38.7,0.0
1997-07-07,31.0,54.0,73.0,32.2,0.0
1997-07-08,31.0,56.8,75.7,36.0,0.0
1997-07-09,31.0,54.7,79.2,37.0,0.0
1997-07-10,31.0,57.4,75.6,40.6,0.0
1997-07-11,31.0,48.2,59.7,41.5,0.0
1997-07-12,31.3,41.9,50.2,33.8,0.0
1997-07-13,31.5,47.5,63.3,30.6,0.0
1997-07-14,31.5,53.8,74.8,32.9,0.0
1997-07-15,31.5,58.8,81.3,35.2,0.0
1997-07-16,31.5,59.9,81.7,37.0,0.0
1997-07-17,31.6,60.1,78.6,40.3,0.0
1997-07-18,31.6,55.4,71.8,41.2,0.0
1997-07-19,31.6,49.6,72.5,38.1,0.0
1997-07-20,32.0,53.4,74.7,34.0,0.0
1997-07-21,32.0,55.8,77.2,35.6,0.0
