date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-13,1.4,37.2,52.0,29.3,0.8
1996-11-14,1.4,25.5,34.7,14.5,0.8
1996-11-15,1.6,17.1,24.3,7.5,1.0
1996-11-16,1.8,18.0,25.9,12.4,1.1
1996-11-17,1.9,20.5,26.6,15.3,1.2
1996-11-18,3.9,28.8,32.9,21.2,3.2
1996-11-19,6.4,32.0,33.6,31.6,4.6
1996-11-20,6.7,30.7,41.7,27.0,4.8
1996-11-21,6.7,31.1,39.6,25.3,4.8
1996-11-22,7.5,29.7,33.6,19.0,5.3
1996-11-23,7.5,19.8,33.4,14.4,5.3
1996-11-24,7.5,26.2,33.4,20.3,5.3
1996-11-25,7.5,18.5,36.3,8.1,5.3
1996-11-26,7.5,10.9,32.9,5.0,5.3
1996-11-27,7.6,20.3,39.4,6.6,5.4
1996-11-28,7.9,22.6,27.3,17.4,5.6
1996-11-29,7.9,14.5,30.7,2.3,5.6
1996-11-30,7.9,14.2,29.5,2.1,5.6
1996-12-01,8.2,17.4,30.0,-0.2,5.8
1996-12-02,8.2,5.0,24.3,-4.5,5.8
1996-12-03,8.3,9.5,28.0,-4.2,5.9
1996-12-04,8.9,9.1,24.1,-5.3,6.5
1996-12-05,9.2,17.1,28.9,5.0,6.8
1996-12-06,9.2,13.3,32.4,6.1,6.8
1996-12-07,9.6,18.0,26.6,7.2,7.2
1996-12-08,10.2,30.6,34.0,26.8,7.8
1996-12-09,10.7,31.1,34.0,28.8,8.3
1996-12-10,11.9,29.5,31.8,20.5,9.4
1996-12-11,12.0,18.9,28.4,10.8,9.5
1996-12-12,12.1,17.6,30.2,8.1,9.6
1996-12-13,12.6,19.0,35.1,3.2,10.1
1996-12-14,12.6,9.1,25.0,1.0,10.1
1996-12-15,12.7,16.3,30.4,0.7,10.2
1996-12-16,12.7,13.6,27.0,-5.6,10.2
1996-12-17,12.7,-3.5,13.3,-10.3,10.2
1996-12-18,12.7,14.7,32.9,-1.1,10.2
1996-12-19,12.7,17.1,27.9,12.0,10.2
1996-12-20,12.9,20.1,27.5,13.3,10.4
1996-12-21,12.9,14.2,26.6,5.7,10.4
1996-12-22,12.9,14.7,26.4,8.2,10.4
1996-12-23,13.1,14.9,26.8,9.5,10.6
1996-12-24,13.2,21.2,32.2,13.6,10.7
1996-12-25,13.3,23.0,32.7,13.3,10.8
1996-12-26,14.0,27.0,32.4,21.2,11.4
1996-12-27,14.4,25.7,28.0,23.2,11.7
1996-12-28,14.6,22.6,28.0,12.2,11.9
1996-12-29,15.7,29.5,32.4,25.5,12.9
1996-12-30,16.8,30.6,35.8,25.3,13.9
1996-12-31,18.3,32.4,34.7,31.6,15.2
1997-01-01,20.0,32.2,33.3,32.0,16.7
1997-01-02,20.3,31.1,33.4,28.8,17.0
1997-01-03,20.8,21.9,36.9,2.3,17.4
1997-01-04,20.9,5.7,25.3,-2.4,17.5
1997-01-05,21.2,3.9,21.0,-3.6,17.8
1997-01-06,21.5,,,,18.0
1997-01-07,21.5,21.7,40.3,8.2,18.0
1997-01-08,21.5,17.4,37.9,9.5,18.0
1997-01-09,21.5,27.1,41.7,12.2,18.0
1997-01-10,21.6,28.8,36.7,24.6,18.1
1997-01-11,21.6,14.5,31.1,-8.1,18.1
1997-01-12,21.6,-6.9,10.6,-15.5,18.1
1997-01-13,21.6,8.6,27.3,-11.7,18.1
1997-01-14,21.6,12.9,36.7,5.5,18.1
1997-01-15,21.6,5.5,29.7,-2.0,18.1
1997-01-16,21.6,7.2,34.9,-4.5,18.1
1997-01-17,21.6,20.5,32.5,7.9,18.1
1997-01-18,21.6,27.3,45.1,20.5,18.1
1997-01-19,21.6,27.0,44.4,20.3,18.1
1997-01-20,21.7,23.9,29.8,19.2,18.2
1997-01-21,21.7,21.4,35.8,10.8,18.2
1997-01-22,22.1,14.7,24.4,-2.4,18.6
1997-01-23,22.1,4.3,30.6,-3.5,18.6
1997-01-24,22.1,7.2,33.6,-0.2,18.6
1997-01-25,22.7,18.0,26.8,3.0,19.1
1997-01-26,23.3,25.3,36.5,9.9,19.7
1997-01-27,23.3,13.8,38.8,3.7,19.7
1997-01-28,23.3,24.8,45.5,13.3,19.7
1997-01-29,23.3,18.7,41.2,8.6,19.7
1997-01-30,23.3,29.1,48.6,17.6,19.7
1997-01-31,24.0,31.5,35.4,27.9,20.3
1997-02-01,24.1,23.5,46.0,7.0,20.4
1997-02-02,24.2,12.9,38.3,3.2,20.5
1997-02-03,24.2,11.1,38.3,1.4,20.5
1997-02-04,24.2,12.7,37.9,0.0,20.5
1997-02-05,24.2,8.8,30.4,-2.4,20.5
1997-02-06,24.2,10.2,40.6,-1.3,20.5
1997-02-07,24.2,10.2,37.4,0.7,20.5
1997-02-08,24.2,15.1,43.7,3.4,20.5
1997-02-09,24.2,15.1,40.3,4.5,20.5
1997-02-10,24.2,18.9,38.7,5.2,20.5
1997-02-11,24.2,23.2,48.7,13.6,20.5
1997-02-12,24.4,20.3,38.8,9.5,20.7
1997-02-13,24.4,17.2,39.4,4.1,20.7
1997-02-14,24.4,22.3,39.9,11.7,20.7
1997-02-15,24.4,29.7,54.9,17.2,20.7
1997-02-16,24.4,27.9,51.8,20.5,20.7
1997-02-17,24.9,26.2,40.8,9.5,21.1
1997-02-18,25.0,17.8,41.5,5.7,21.2
1997-02-19,25.0,20.7,31.6,5.0,21.2
1997-02-20,25.0,12.7,40.5,0.1,21.2
1997-02-21,25.0,11.7,36.9,1.2,21.2
1997-02-22,25.0,15.6,40.8,4.1,21.2
1997-02-23,25.0,17.2,30.7,5.5,21.2
1997-02-24,25.0,18.7,43.5,3.2,21.2
1997-02-25,25.0,27.7,49.5,14.0,21.2
1997-02-26,25.0,24.3,38.7,17.1,21.2
1997-02-27,25.0,18.3,31.1,8.8,21.2
1997-02-28,25.0,14.7,35.2,2.5,21.2
1997-03-01,25.2,16.7,27.1,1.8,21.4
1997-03-02,25.5,20.1,39.9,3.9,21.7
1997-03-03,25.7,12.6,26.6,1.8,21.9
1997-03-04,25.7,9.7,35.1,-2.9,21.9
1997-03-05,25.7,18.0,42.4,-1.1,21.9
1997-03-06,25.7,22.6,48.0,9.0,21.9
1997-03-07,25.7,21.0,36.0,7.3,21.9
1997-03-08,25.7,22.1,44.6,6.6,21.9
1997-03-09,25.7,24.1,43.0,6.4,21.9
1997-03-10,25.7,32.9,55.6,21.4,21.9
1997-03-11,25.7,32.7,48.6,22.5,21.9
1997-03-12,25.7,26.2,47.5,6.6,21.9
1997-03-13,25.8,10.9,38.5,-0.2,22.0
1997-03-14,25.8,14.5,31.6,-0.9,22.0
1997-03-15,25.9,25.5,36.3,9.1,22.1
1997-03-16,25.9,32.4,51.4,24.4,22.1
1997-03-17,26.2,31.8,51.6,21.9,22.4
1997-03-18,26.2,34.5,61.0,20.5,22.4
1997-03-19,26.2,39.9,71.6,27.5,22.4
1997-03-20,26.2,37.6,55.9,29.8,22.4
1997-03-21,26.3,34.7,58.5,23.7,22.4
1997-03-22,26.3,33.1,57.9,20.8,22.4
1997-03-23,26.3,34.5,57.4,22.5,22.4
1997-03-24,26.3,27.9,49.3,17.8,22.4
1997-03-25,26.3,33.3,58.6,18.5,22.3
1997-03-26,26.4,38.1,61.7,25.7,22.0
1997-03-27,26.4,28.4,45.0,19.0,22.0
1997-03-28,26.5,27.0,47.1,15.1,22.0
1997-03-29,26.5,24.1,46.0,8.1,22.0
1997-03-30,26.5,34.5,59.0,16.3,21.9
1997-03-31,26.9,26.4,42.6,6.1,21.8
1997-04-01,26.9,17.4,35.4,1.8,21.8
1997-04-02,26.9,23.7,39.9,14.5,21.8
1997-04-03,26.9,30.6,57.2,13.8,21.8
1997-04-04,27.1,18.9,29.1,7.2,21.8
1997-04-05,27.1,16.5,31.1,3.6,21.8
1997-04-06,27.1,19.8,40.1,4.6,21.8
1997-04-07,27.1,27.3,49.3,12.0,21.8
1997-04-08,27.1,26.2,40.3,14.7,21.8
1997-04-09,27.1,27.0,43.0,13.8,21.8
1997-04-10,27.4,23.7,46.4,13.8,22.1
1997-04-11,27.8,20.5,33.6,7.9,22.5
1997-04-12,27.9,19.9,46.9,3.0,22.6
1997-04-13,27.9,28.2,49.5,9.1,22.6
1997-04-14,27.9,32.2,50.7,20.7,22.5
1997-04-15,27.9,35.2,61.3,20.1,22.3
1997-04-16,27.9,40.3,62.4,26.2,22.0
1997-04-17,27.9,39.4,52.5,32.0,21.6
1997-04-18,28.0,38.3,58.5,30.2,21.3
1997-04-19,28.3,38.5,55.8,31.8,21.1
1997-04-20,28.6,33.6,44.4,22.3,20.9
1997-04-21,28.6,32.7,52.5,19.9,20.4
1997-04-22,28.6,36.3,56.3,24.8,20.0
1997-04-23,28.9,33.8,47.8,29.1,20.3
1997-04-24,29.0,37.0,59.9,29.8,19.9
1997-04-25,29.1,38.7,59.4,28.9,19.2
1997-04-26,29.1,41.7,67.1,28.2,18.4
1997-04-27,29.2,35.8,53.6,26.2,18.2
1997-04-28,29.2,34.5,48.2,26.4,18.0
1997-04-29,29.2,33.8,51.1,22.8,17.6
1997-04-30,29.4,28.0,37.9,18.5,17.8
1997-05-01,29.4,26.1,43.0,13.5,17.8
1997-05-02,29.4,29.7,45.9,16.5,17.7
1997-05-03,29.5,38.7,57.6,24.4,17.3
1997-05-04,29.5,40.1,56.8,29.8,16.7
1997-05-05,29.5,42.8,66.2,30.2,15.7
1997-05-06,29.5,40.1,60.1,26.8,15.1
1997-05-07,29.5,38.5,60.6,24.1,14.1
1997-05-08,29.5,41.4,62.8,26.1,13.2
1997-05-09,29.5,45.1,71.1,30.2,12.3
1997-05-10,29.5,46.6,69.3,32.5,11.2
1997-05-11,29.5,47.1,68.5,34.3,10.1
1997-05-12,29.5,47.8,71.6,32.9,9.0
1997-05-13,29.5,47.8,67.5,37.0,8.2
1997-05-14,29.5,48.4,72.3,36.0,6.9
1997-05-15,29.6,48.2,73.2,36.0,5.9
1997-05-16,29.6,45.9,68.7,37.6,4.9
1997-05-17,29.6,44.8,60.8,32.7,3.7
1997-05-18,29.6,42.4,60.3,29.3,2.4
1997-05-19,29.6,45.0,65.3,30.4,0.8
1997-05-20,29.6,44.2,61.2,34.7,0.0
1997-05-21,29.6,46.0,64.9,33.6,0.0
1997-05-22,29.7,46.9,64.0,33.4,0.0
1997-05-23,29.7,42.1,56.3,34.3,0.0
1997-05-24,29.8,38.3,48.6,30.7,0.0
1997-05-25,30.3,32.5,37.9,29.7,0.0
1997-05-26,30.3,36.0,46.2,27.0,0.0
1997-05-27,30.3,41.4,55.0,29.1,0.0
1997-05-28,30.4,43.3,57.6,32.9,0.0
1997-05-29,30.4,45.3,60.1,34.3,0.0
1997-05-30,30.4,49.1,66.0,35.6,0.0
1997-05-31,30.6,51.4,67.6,38.3,0.0
1997-06-01,30.6,45.7,58.6,34.3,0.0
1997-06-02,30.6,47.8,63.9,34.0,0.0
1997-06-03,30.6,56.3,70.3,38.1,0.0
1997-06-04,31.0,51.8,63.5,39.6,0.0
1997-06-05,31.0,44.6,54.3,35.2,0.0
1997-06-06,31.0,48.0,61.3,36.5,0.0
1997-06-07,31.3,52.3,68.9,37.2,0.0
1997-06-08,31.5,47.5,58.5,40.5,0.0
1997-06-09,32.7,49.1,63.0,38.5,0.0
1997-06-10,33.2,44.1,47.7,40.1,0.0
1997-06-11,33.3,45.7,56.7,38.5,0.0
1997-06-12,33.7,41.7,46.6,35.8,0.0
1997-06-13,33.7,46.0,60.3,36.1,0.0
1997-06-14,34.0,45.1,59.4,35.6,0.0
1997-06-15,34.5,47.1,62.2,37.0,0.0
1997-06-16,34.5,50.4,63.9,37.8,0.0
1997-06-17,34.8,52.5,70.5,39.2,0.0
1997-06-18,34.8,51.4,66.2,40.6,0.0
1997-06-19,34.8,50.5,63.5,39.7,0.0
1997-06-20,34.8,46.0,62.2,33.6,0.0
1997-06-21,34.8,50.2,67.1,33.8,0.0
1997-06-22,34.8,48.6,62.2,34.9,0.0
1997-06-23,34.8,43.0,58.6,28.4,0.0
1997-06-24,34.8,42.8,59.4,26.4,0.0
1997-06-25,34.8,49.1,67.1,31.6,0.0
1997-06-26,34.8,56.3,74.3,39.9,0.0
1997-06-27,34.8,53.4,65.1,41.4,0.0
1997-06-28,34.8,54.7,72.5,39.9,0.0
1997-06-29,34.8,51.6,68.0,42.1,0.0
1997-06-30,35.1,46.2,65.5,34.7,0.0
1997-07-01,35.1,41.7,59.0,31.8,0.0
1997-07-02,35.2,42.6,57.0,31.6,0.0
1997-07-03,35.2,48.0,67.8,31.5,0.0
1997-07-04,35.2,54.3,73.2,38.1,0.0
1997-07-05,35.2,59.2,78.4,43.2,0.0
1997-07-06,35.2,55.8,72.5,39.7,0.0
1997-07-07,35.2,54.1,73.6,37.2,0.0
1997-07-08,35.2,57.4,75.6,40.8,0.0
1997-07-09,35.2,59.5,74.7,46.2,0.0
1997-07-10,35.2,46.8,56.1,30.6,0.0
1997-07-11,35.2,45.9,63.7,27.9,0.0
1997-07-12,35.2,44.8,56.1,33.4,0.0
1997-07-13,35.2,50.7,69.6,33.8,0.0
1997-07-14,35.2,57.9,77.5,39.4,0.0
1997-07-15,35.2,62.2,82.2,46.6,0.0
1997-07-16,35.2,62.2,81.0,47.8,0.0
1997-07-17,35.2,54.9,64.4,43.5,0.0
1997-07-18,35.5,49.8,62.4,39.2,0.0
1997-07-19,35.5,49.6,66.4,38.3,0.0
1997-07-20,35.5,54.3,74.1,40.3,0.0
1997-07-21,35.5,59.9,80.8,42.8,0.0
