date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-24,32.6,27.3,40.1,14.7,28.7
1997-03-25,32.6,27.3,46.8,7.5,28.7
1997-03-26,32.6,31.3,57.7,14.4,28.7
1997-03-27,32.9,27.9,35.1,16.2,28.9
1997-03-28,33.0,20.8,33.8,5.4,29.0
1997-03-29,33.0,18.0,38.5,-1.3,29.0
1997-03-30,33.0,24.8,45.1,6.4,29.0
1997-03-31,33.1,27.7,46.6,14.9,29.1
1997-04-01,33.1,23.4,36.1,12.0,29.1
1997-04-02,33.1,25.9,39.6,12.4,29.1
1997-04-03,33.1,29.8,52.0,8.1,29.1
1997-04-04,33.2,30.6,47.1,22.1,29.1
1997-04-05,33.2,24.4,33.8,16.3,29.1
1997-04-06,33.2,21.6,33.4,6.3,29.1
1997-04-07,33.2,28.6,37.9,15.3,29.1
1997-04-08,33.3,29.7,37.8,23.2,29.2
1997-04-09,33.4,31.6,46.0,23.4,29.3
1997-04-10,33.4,23.2,33.8,15.8,29.3
1997-04-11,33.4,19.2,28.9,10.9,29.3
1997-04-12,33.4,19.8,35.6,2.5,29.3
1997-04-13,33.4,23.7,42.8,1.9,29.3
1997-04-14,33.4,31.5,39.9,25.0,29.1
1997-04-15,33.5,35.4,51.8,24.6,28.6
1997-04-16,33.5,36.0,59.5,20.3,28.0
1997-04-17,33.5,37.8,57.4,22.8,27.6
1997-04-18,33.5,37.9,62.6,23.9,27.3
1997-04-19,33.9,33.8,40.5,26.4,27.2
1997-04-20,34.3,35.6,41.2,30.4,26.9
1997-04-21,34.4,33.1,42.1,27.1,27.0
1997-04-22,34.4,34.2,47.5,23.9,26.8
1997-04-23,34.5,34.2,40.8,29.7,26.7
1997-04-24,34.5,38.7,50.0,26.4,26.0
1997-04-25,34.6,34.2,51.6,21.9,25.9
1997-04-26,34.6,36.1,55.0,21.2,25.3
1997-04-27,34.7,37.9,61.2,24.1,24.9
1997-04-28,34.7,35.8,44.4,28.6,24.7
1997-04-29,35.2,33.3,42.1,25.7,25.2
1997-04-30,35.5,32.4,44.6,25.7,25.5
1997-05-01,35.6,31.8,41.2,27.3,25.3
1997-05-02,35.6,32.0,45.0,21.4,25.2
1997-05-03,35.7,35.4,54.7,17.8,24.9
1997-05-04,35.7,37.2,53.1,22.8,24.4
1997-05-05,35.7,40.5,61.0,22.8,23.7
1997-05-06,35.7,42.1,60.1,28.8,23.2
1997-05-07,35.7,38.8,54.0,26.8,22.6
1997-05-08,35.7,37.8,57.0,22.3,22.1
1997-05-09,35.7,40.5,66.7,22.5,21.5
1997-05-10,35.7,41.9,66.9,23.7,20.8
1997-05-11,35.7,42.1,65.8,27.3,20.0
1997-05-12,35.7,41.4,60.3,24.1,19.3
1997-05-13,35.7,44.2,65.5,27.5,18.6
1997-05-14,35.7,45.3,66.2,30.4,17.6
1997-05-15,35.7,45.9,71.2,31.1,16.7
1997-05-16,35.7,46.8,68.4,30.0,15.9
1997-05-17,35.8,41.9,59.4,32.2,15.2
1997-05-18,35.8,40.8,56.5,28.0,14.5
1997-05-19,35.8,42.1,60.1,26.4,14.3
1997-05-20,35.9,44.6,68.0,26.6,13.5
1997-05-21,35.9,43.5,61.9,32.5,12.1
1997-05-22,36.0,45.0,65.3,30.0,10.9
1997-05-23,36.0,46.2,62.6,34.5,10.0
1997-05-24,36.8,38.7,46.4,34.5,9.7
1997-05-25,36.9,39.6,49.5,32.7,8.8
1997-05-26,36.9,40.8,50.2,34.3,8.0
1997-05-27,37.0,45.5,59.0,33.4,7.1
1997-05-28,37.1,46.0,59.0,35.6,6.3
1997-05-29,37.2,45.9,58.3,39.6,5.1
1997-05-30,37.3,50.0,64.0,37.9,3.7
1997-05-31,37.6,52.7,73.6,34.5,2.6
1997-06-01,37.9,49.1,63.7,38.3,1.0
1997-06-02,38.1,49.3,65.3,33.4,0.0
1997-06-03,38.3,53.8,74.7,32.7,0.0
1997-06-04,38.5,59.4,79.3,40.8,0.0
1997-06-05,38.5,55.8,77.0,38.7,0.0
1997-06-06,38.5,55.9,74.8,36.1,0.0
1997-06-07,38.5,52.9,78.4,38.3,0.0
1997-06-08,38.6,51.6,69.3,43.0,0.0
1997-06-09,38.7,51.6,64.6,45.7,0.0
1997-06-10,38.7,47.8,56.5,41.2,0.0
1997-06-11,38.7,48.7,60.8,41.7,0.0
1997-06-12,38.7,47.8,61.3,39.0,0.0
1997-06-13,38.8,47.7,61.3,37.4,0.0
1997-06-14,38.9,50.0,65.3,38.8,0.0
1997-06-15,39.1,53.2,68.9,40.3,0.0
1997-06-16,39.2,54.1,70.2,41.9,0.0
1997-06-17,39.5,55.8,73.9,39.6,0.0
1997-06-18,39.6,54.5,69.1,42.6,0.0
1997-06-19,39.6,53.8,68.5,41.0,0.0
1997-06-20,39.6,51.3,66.2,35.1,0.0
1997-06-21,39.6,53.8,73.9,28.9,0.0
1997-06-22,39.6,57.4,78.3,39.6,0.0
1997-06-23,39.6,54.1,71.2,35.2,0.0
1997-06-24,39.6,46.4,61.2,28.9,0.0
1997-06-25,39.6,49.5,71.2,27.3,0.0
1997-06-26,39.6,54.3,77.9,30.9,0.0
1997-06-27,39.6,57.4,77.5,39.6,0.0
1997-06-28,39.6,54.3,76.6,34.2,0.0
1997-06-29,39.6,55.2,76.1,36.3,0.0
1997-06-30,39.6,56.1,77.2,32.0,0.0
1997-07-01,39.6,40.6,48.4,31.6,0.0
1997-07-02,39.6,44.2,63.3,29.8,0.0
1997-07-03,39.6,48.4,66.6,31.5,0.0
1997-07-04,39.6,52.2,72.7,29.8,0.0
1997-07-05,39.7,56.5,76.3,33.4,0.0
1997-07-06,39.7,57.4,78.1,37.8,0.0
1997-07-07,39.7,55.0,74.8,33.6,0.0
1997-07-08,39.8,56.1,78.1,33.6,0.0
1997-07-09,39.9,56.7,82.0,35.2,0.0
1997-07-10,39.9,59.0,75.4,42.4,0.0
1997-07-11,39.9,51.8,63.5,44.8,0.0
1997-07-12,40.3,42.6,47.3,37.8,0.0
1997-07-13,40.6,49.3,65.7,36.5,0.0
1997-07-14,40.7,54.7,76.6,33.3,0.0
1997-07-15,40.7,58.8,82.9,36.1,0.0
1997-07-16,40.7,60.1,85.6,36.5,0.0
1997-07-17,40.7,58.6,78.3,41.2,0.0
1997-07-18,40.7,55.8,75.2,42.8,0.0
1997-07-19,40.9,51.1,71.2,40.1,0.0
1997-07-20,41.0,55.2,76.6,39.2,0.0
1997-07-21,41.1,56.8,78.3,36.3,0.0
