date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-18,3.8,26.6,31.5,18.0,4.1
1996-11-19,3.8,33.6,40.6,30.9,4.1
1996-11-20,3.9,28.2,32.5,17.8,4.2
1996-11-21,3.9,25.9,40.3,14.4,4.2
1996-11-22,4.4,28.0,32.0,18.0,4.7
1996-11-23,4.4,16.0,29.3,-1.5,4.7
1996-11-24,4.4,14.4,27.3,-3.5,4.7
1996-11-25,4.4,17.1,27.3,-2.6,4.7
1996-11-26,4.4,1.8,20.5,-9.4,4.7
1996-11-27,4.4,7.3,21.2,-12.3,4.7
1996-11-28,4.5,19.9,29.8,10.8,4.8
1996-11-29,4.6,17.2,24.6,10.4,4.9
1996-11-30,4.6,5.2,14.2,-11.2,4.9
1996-12-01,4.8,15.4,20.3,9.1,5.2
1996-12-02,4.8,3.0,9.5,-10.7,5.2
1996-12-03,4.9,1.4,9.7,-14.8,5.3
1996-12-04,5.0,2.5,13.6,-12.1,5.4
1996-12-05,5.6,14.2,21.7,3.9,6.0
1996-12-06,5.6,7.0,16.9,-7.6,6.0
1996-12-07,5.7,11.8,18.7,-2.7,6.1
1996-12-08,5.9,25.5,33.4,18.5,6.3
1996-12-09,6.1,27.5,38.3,18.0,6.5
1996-12-10,6.9,27.5,31.1,25.5,7.3
1996-12-11,7.3,16.5,25.5,5.9,7.7
1996-12-12,7.9,21.2,26.2,9.0,8.3
1996-12-13,8.0,17.1,25.7,6.4,8.5
1996-12-14,8.0,3.9,15.4,-13.0,8.5
1996-12-15,8.0,2.8,14.0,-15.5,8.5
1996-12-16,8.0,1.9,13.5,-23.1,8.5
1996-12-17,8.0,-19.8,-4.7,-29.2,8.5
1996-12-18,8.0,-2.2,17.1,-22.0,8.5
1996-12-19,8.1,7.5,20.8,-4.5,8.6
1996-12-20,8.6,14.7,19.6,0.3,9.1
1996-12-21,9.2,16.9,19.0,13.8,9.7
1996-12-22,9.5,13.1,17.6,-4.2,10.0
1996-12-23,9.7,7.2,14.0,-3.3,10.2
1996-12-24,10.0,13.1,19.2,5.0,10.5
1996-12-25,10.4,17.4,20.8,13.6,11.0
1996-12-26,10.7,23.2,26.8,18.0,11.3
1996-12-27,11.1,21.4,23.7,18.5,11.7
1996-12-28,11.4,19.8,21.9,18.1,12.0
1996-12-29,11.5,25.0,28.9,19.9,12.1
1996-12-30,11.5,22.6,30.7,13.5,12.1
1996-12-31,11.5,27.7,32.9,20.8,12.1
1997-01-01,11.6,29.8,34.9,20.7,12.2
1997-01-02,11.8,30.7,33.4,25.5,12.4
1997-01-03,12.2,21.0,32.5,5.7,12.9
1997-01-04,12.2,-1.5,13.5,-10.7,12.9
1997-01-05,12.2,-5.4,10.2,-15.3,12.9
1997-01-06,12.2,-5.4,11.7,-20.2,12.9
1997-01-07,12.2,3.9,18.9,-11.0,12.9
1997-01-08,12.2,3.7,19.2,-12.6,12.9
1997-01-09,12.3,12.9,21.6,-0.9,13.0
1997-01-10,12.4,16.3,25.2,-2.2,13.1
1997-01-11,12.4,1.8,14.7,-13.0,13.1
1997-01-12,12.4,-9.9,0.7,-16.2,13.1
1997-01-13,13.0,16.0,23.5,-4.9,13.8
1997-01-14,13.0,6.1,26.2,-6.0,13.8
1997-01-15,13.0,2.3,19.4,-8.5,13.8
1997-01-16,13.0,-0.2,17.1,-18.4,13.8
1997-01-17,13.1,11.7,26.1,-12.8,13.9
1997-01-18,13.1,23.7,34.2,11.1,14.0
1997-01-19,13.3,23.0,46.9,9.0,14.2
1997-01-20,13.3,18.9,30.2,9.3,14.2
1997-01-21,13.3,14.9,22.3,4.6,14.2
1997-01-22,13.8,14.0,19.4,5.4,14.7
1997-01-23,13.8,5.7,18.9,-14.1,14.7
1997-01-24,13.8,-2.7,8.4,-17.7,14.7
1997-01-25,14.4,9.5,21.2,-15.0,15.3
1997-01-26,14.7,23.0,25.7,20.5,15.6
1997-01-27,14.7,11.7,28.0,-2.9,15.6
1997-01-28,14.7,10.8,25.9,-8.0,15.7
1997-01-29,14.7,12.9,32.2,-6.7,15.8
1997-01-30,14.8,25.7,36.5,9.3,15.9
1997-01-31,14.8,28.4,34.5,9.9,15.9
1997-02-01,14.8,21.6,31.6,3.7,15.9
1997-02-02,14.8,11.1,27.7,-6.0,15.9
1997-02-03,14.8,0.9,24.3,-14.4,15.9
1997-02-04,14.8,2.8,17.8,-14.1,15.9
1997-02-05,14.8,7.5,22.6,-1.8,15.9
1997-02-06,14.8,2.3,22.5,-14.1,15.9
1997-02-07,14.8,-1.1,21.4,-16.4,15.9
1997-02-08,14.8,2.1,29.5,-12.5,15.9
1997-02-09,14.8,5.4,31.6,-12.8,15.9
1997-02-10,14.8,10.9,27.0,-8.1,15.9
1997-02-11,14.8,17.1,27.0,8.1,15.9
1997-02-12,14.8,11.3,21.6,-11.2,15.9
1997-02-13,14.8,1.9,19.2,-12.8,15.9
1997-02-14,15.0,13.6,24.3,-9.4,16.2
1997-02-15,15.1,24.4,32.0,19.9,16.4
1997-02-16,15.2,20.7,40.3,5.2,16.5
1997-02-17,15.4,23.2,36.3,7.2,16.7
1997-02-18,15.4,15.3,28.4,-5.3,16.7
1997-02-19,15.4,19.6,33.4,-6.0,16.7
1997-02-20,15.4,9.0,19.6,-10.3,16.7
1997-02-21,15.4,0.1,23.2,-15.7,16.7
1997-02-22,15.4,2.3,21.4,-17.1,16.7
1997-02-23,15.4,5.4,21.9,-11.6,16.7
1997-02-24,15.5,4.8,22.3,-10.3,16.8
1997-02-25,15.7,16.3,44.4,-10.8,17.1
1997-02-26,15.9,16.2,25.5,9.9,17.3
1997-02-27,15.9,16.3,28.4,8.2,17.3
1997-02-28,15.9,12.6,24.6,-5.3,17.3
1997-03-01,16.0,5.5,17.1,-14.3,17.4
1997-03-02,16.2,15.1,20.5,5.4,17.8
1997-03-03,16.2,9.9,21.4,-12.3,17.8
1997-03-04,16.2,4.1,25.2,-10.5,17.8
1997-03-05,16.3,9.7,20.3,-0.2,17.9
1997-03-06,16.3,18.0,37.2,-0.8,17.9
1997-03-07,16.3,14.4,31.3,-2.4,17.9
1997-03-08,16.4,18.3,27.9,8.1,18.1
1997-03-09,16.4,17.8,30.2,-4.9,18.2
1997-03-10,16.5,26.1,38.7,12.0,18.3
1997-03-11,16.6,27.9,47.3,9.0,18.4
1997-03-12,16.6,28.9,46.8,17.6,18.4
1997-03-13,16.6,9.1,22.3,-12.3,18.4
1997-03-14,16.6,5.9,15.6,-11.0,18.4
1997-03-15,16.6,20.3,30.9,-4.5,18.4
1997-03-16,16.7,28.2,35.6,20.8,18.5
1997-03-17,16.7,26.2,36.1,12.7,18.5
1997-03-18,16.7,25.3,40.6,1.2,18.5
1997-03-19,16.7,37.6,49.6,22.5,18.5
1997-03-20,16.7,33.6,54.7,18.3,18.5
1997-03-21,16.7,29.7,40.5,9.0,18.5
1997-03-22,16.7,26.4,47.5,5.2,18.5
1997-03-23,16.7,29.5,45.9,12.7,18.5
1997-03-24,16.8,17.2,26.8,-0.8,18.6
1997-03-25,16.9,23.0,46.2,-2.6,18.7
1997-03-26,16.9,30.4,49.1,12.7,18.7
1997-03-27,16.9,19.6,30.2,-0.2,18.7
1997-03-28,16.9,16.5,36.0,-2.9,18.7
1997-03-29,17.0,11.5,28.8,-10.8,18.8
1997-03-30,17.2,23.2,45.7,0.3,19.1
1997-03-31,17.2,27.1,46.9,9.1,19.1
1997-04-01,17.4,14.5,27.0,-2.0,19.3
1997-04-02,17.4,18.0,33.6,3.2,19.3
1997-04-03,17.5,26.2,46.6,4.1,19.5
1997-04-04,17.5,24.1,41.7,9.5,19.5
1997-04-05,17.5,15.3,23.9,6.4,19.5
1997-04-06,17.5,11.5,24.1,-5.1,19.5
1997-04-07,17.5,16.9,31.6,-2.4,19.5
1997-04-08,17.5,22.3,36.5,8.6,19.5
1997-04-09,17.6,22.1,36.3,11.3,19.6
1997-04-10,17.6,10.8,22.1,-7.2,19.6
1997-04-11,17.6,3.9,18.1,-14.1,19.6
1997-04-12,17.8,7.9,26.8,-10.5,19.8
1997-04-13,17.8,17.1,33.6,-9.6,19.8
1997-04-14,17.8,25.2,36.9,10.2,19.8
1997-04-15,17.8,30.0,42.3,17.4,19.8
1997-04-16,17.9,32.0,48.2,12.4,19.8
1997-04-17,17.9,36.1,55.2,18.5,19.6
1997-04-18,17.9,37.4,54.1,23.2,19.3
1997-04-19,18.0,34.0,50.9,22.3,19.2
1997-04-20,18.2,32.7,41.5,23.2,19.4
1997-04-21,18.2,26.6,37.8,18.1,19.3
1997-04-22,18.2,28.6,40.5,18.5,19.2
1997-04-23,18.3,29.8,37.6,18.3,19.1
1997-04-24,18.3,29.5,36.7,18.5,18.9
1997-04-25,18.3,30.7,45.5,11.8,18.8
1997-04-26,18.3,32.5,46.8,22.6,18.6
1997-04-27,18.4,37.2,56.1,18.7,18.1
1997-04-28,18.4,32.7,42.8,23.9,17.5
1997-04-29,18.8,26.2,31.6,9.9,17.8
1997-04-30,19.1,25.0,39.4,6.1,18.1
1997-05-01,19.2,23.7,33.3,17.2,18.2
1997-05-02,19.5,21.4,34.3,8.8,18.4
1997-05-03,19.6,29.1,50.4,4.8,18.3
1997-05-04,19.6,36.0,56.7,17.4,18.0
1997-05-05,19.7,38.3,56.8,15.8,17.3
1997-05-06,19.7,41.2,57.2,29.5,16.5
1997-05-07,19.7,34.5,47.1,20.1,15.5
1997-05-08,19.7,33.8,50.4,15.4,14.8
1997-05-09,19.7,39.4,59.0,18.9,13.8
1997-05-10,19.8,43.7,61.9,22.8,12.7
1997-05-11,19.8,38.5,54.0,25.5,11.9
1997-05-12,19.8,39.7,55.2,21.6,10.8
1997-05-13,19.8,44.6,59.9,28.4,9.6
1997-05-14,19.8,42.1,56.8,28.8,8.8
1997-05-15,19.8,44.6,61.2,29.3,7.6
1997-05-16,19.8,43.9,62.6,27.9,6.6
1997-05-17,19.8,41.9,56.3,26.8,5.4
1997-05-18,19.8,39.0,52.9,25.5,4.1
1997-05-19,19.8,38.1,54.7,21.2,2.7
1997-05-20,19.8,45.9,61.7,24.1,1.6
1997-05-21,19.8,42.6,56.3,29.8,0.3
1997-05-22,19.8,43.7,59.0,27.7,0.0
1997-05-23,19.8,41.2,57.9,27.1,0.0
1997-05-24,20.3,36.9,48.0,30.6,0.0
1997-05-25,20.3,33.8,43.0,28.2,0.0
1997-05-26,20.6,33.6,44.1,26.6,0.0
1997-05-27,20.6,36.9,51.8,25.7,0.0
1997-05-28,20.7,39.2,53.8,26.1,0.0
1997-05-29,20.7,40.8,52.2,31.1,0.0
1997-05-30,20.7,45.3,61.0,28.6,0.0
1997-05-31,20.9,51.3,70.7,30.9,0.0
1997-06-01,20.9,47.5,63.7,33.4,0.0
1997-06-02,20.9,41.9,55.2,30.6,0.0
1997-06-03,20.9,49.6,66.2,28.8,0.0
1997-06-04,20.9,55.4,74.3,36.9,0.0
1997-06-05,20.9,53.1,70.9,34.0,0.0
1997-06-06,20.9,54.3,72.3,35.4,0.0
1997-06-07,20.9,52.0,68.2,35.4,0.0
1997-06-08,21.8,46.0,55.4,41.9,0.0
1997-06-09,21.8,48.0,59.4,38.7,0.0
1997-06-10,22.1,43.3,53.4,35.1,0.0
1997-06-11,22.1,42.6,55.6,31.1,0.0
1997-06-12,22.4,42.4,59.9,30.2,0.0
1997-06-13,22.5,41.2,52.7,29.5,0.0
1997-06-14,22.6,44.4,59.9,35.6,0.0
1997-06-15,22.7,42.1,54.3,35.1,0.0
1997-06-16,22.7,49.1,60.4,32.9,0.0
1997-06-17,22.7,52.2,66.2,35.6,0.0
1997-06-18,22.8,47.8,60.4,38.3,0.0
1997-06-19,22.8,50.0,62.6,35.6,0.0
1997-06-20,22.8,48.4,62.4,34.5,0.0
1997-06-21,22.8,51.4,66.7,29.7,0.0
1997-06-22,22.8,57.7,71.6,42.6,0.0
1997-06-23,22.8,52.5,67.8,37.9,0.0
1997-06-24,22.8,43.3,57.4,26.2,0.0
1997-06-25,22.8,46.2,63.3,22.8,0.0
1997-06-26,22.8,53.4,72.7,30.2,0.0
1997-06-27,22.8,54.1,73.4,35.2,0.0
1997-06-28,22.8,53.4,70.9,33.1,0.0
1997-06-29,22.8,53.6,72.1,32.4,0.0
1997-06-30,22.8,57.0,71.8,35.1,0.0
1997-07-01,22.8,37.9,49.8,25.9,0.0
1997-07-02,22.8,43.5,63.3,22.1,0.0
1997-07-03,22.8,44.4,61.0,26.1,0.0
1997-07-04,22.8,50.0,66.9,27.5,0.0
1997-07-05,22.8,54.0,69.1,34.9,0.0
1997-07-06,22.8,55.2,71.2,34.5,0.0
1997-07-07,22.8,53.1,69.4,31.5,0.0
1997-07-08,22.8,55.6,73.0,36.9,0.0
1997-07-09,22.8,57.9,77.5,36.9,0.0
1997-07-10,22.8,58.1,73.6,42.3,0.0
1997-07-11,22.8,48.6,59.7,35.6,0.0
1997-07-12,22.8,42.4,52.7,33.4,0.0
1997-07-13,22.8,46.4,61.7,31.8,0.0
1997-07-14,22.8,51.6,70.0,27.9,0.0
1997-07-15,22.8,59.2,80.8,35.4,0.0
1997-07-16,22.8,61.0,81.1,37.8,0.0
1997-07-17,22.8,58.8,77.7,41.4,0.0
1997-07-18,22.8,52.9,64.0,40.8,0.0
1997-07-19,22.9,50.0,70.3,36.9,0.0
1997-07-20,22.9,52.7,71.2,33.8,0.0
1997-07-21,22.9,54.3,72.7,32.7,0.0
