date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-04-09,15.1,13.3,30.4,0.0,18.9
1997-04-10,15.2,1.9,15.4,-8.1,18.9
1997-04-11,15.2,-0.8,17.1,-14.3,18.9
1997-04-12,15.5,8.8,30.7,-10.7,19.0
1997-04-13,15.5,18.7,40.1,-6.7,19.1
1997-04-14,15.5,25.7,37.0,20.1,19.1
1997-04-15,15.5,24.4,43.2,9.1,19.1
1997-04-16,15.5,32.7,52.5,9.9,19.1
1997-04-17,15.5,37.8,49.5,25.9,19.0
1997-04-18,15.5,39.4,51.3,28.2,18.7
1997-04-19,15.5,36.0,44.6,30.6,18.7
1997-04-20,15.8,32.2,43.9,19.9,19.0
1997-04-21,15.8,25.5,43.0,13.6,19.1
1997-04-22,15.8,24.3,36.1,11.8,19.3
1997-04-23,16.2,26.4,40.5,12.4,19.7
1997-04-24,17.8,21.7,27.0,14.7,21.8
1997-04-25,17.9,28.2,49.3,7.9,21.9
1997-04-26,17.9,28.9,49.6,9.5,21.9
1997-04-27,17.9,36.1,56.8,19.8,21.8
1997-04-28,17.9,32.2,44.8,22.5,21.6
1997-04-29,18.2,24.1,37.2,8.8,21.7
1997-04-30,18.3,25.7,38.8,8.1,22.0
1997-05-01,19.2,21.2,33.6,16.5,22.9
1997-05-02,19.6,21.4,43.3,5.7,23.3
1997-05-03,19.6,30.9,50.4,3.9,23.1
1997-05-04,19.6,37.0,51.1,23.0,22.4
1997-05-05,19.6,40.1,56.1,21.2,21.7
1997-05-06,19.6,41.2,56.3,30.7,21.7
1997-05-07,19.6,34.7,49.5,16.3,21.7
1997-05-08,19.6,29.7,48.6,13.8,21.7
1997-05-09,19.6,39.6,59.5,17.8,21.6
1997-05-10,19.6,41.9,60.6,23.4,21.3
1997-05-11,19.6,32.0,52.5,21.6,21.1
1997-05-12,19.6,41.7,58.1,20.5,20.8
1997-05-13,19.6,44.1,57.2,32.0,20.5
1997-05-14,19.6,41.0,57.4,29.8,20.2
1997-05-15,19.7,46.9,62.1,30.4,19.9
1997-05-16,19.7,44.4,61.3,29.5,19.3
1997-05-17,19.7,44.1,58.3,34.3,18.6
1997-05-18,19.7,34.3,50.0,24.1,18.1
1997-05-19,19.7,39.0,53.6,23.0,17.5
1997-05-20,19.8,46.9,62.4,27.7,16.7
1997-05-21,19.8,43.2,54.7,30.0,16.1
1997-05-22,19.8,40.3,54.7,28.4,15.7
1997-05-23,19.8,39.2,54.3,27.3,15.2
1997-05-24,19.8,36.9,47.1,27.9,14.9
1997-05-25,20.1,35.2,47.7,26.4,14.2
1997-05-26,21.1,32.7,53.1,24.6,15.5
1997-05-27,21.2,34.7,50.4,21.0,15.4
1997-05-28,21.3,38.7,53.4,25.3,15.0
1997-05-29,21.4,37.9,48.4,30.6,14.9
1997-05-30,21.8,43.3,61.2,27.9,13.9
1997-05-31,22.0,49.6,67.3,30.7,12.6
1997-06-01,22.0,44.8,57.7,31.5,11.9
1997-06-02,22.0,40.3,57.6,29.8,11.1
1997-06-03,22.2,45.3,64.0,28.8,9.8
1997-06-04,22.3,53.6,70.2,34.3,8.2
1997-06-05,22.3,53.1,68.5,36.5,6.6
1997-06-06,22.3,47.5,65.7,34.7,5.5
1997-06-07,22.3,48.0,63.7,32.7,3.8
1997-06-08,22.3,43.9,55.8,37.8,2.9
1997-06-09,22.3,43.7,53.1,36.3,1.8
1997-06-10,22.5,41.9,52.0,33.3,0.9
1997-06-11,22.9,42.4,53.4,30.6,0.1
1997-06-12,22.9,39.7,54.5,29.5,0.0
1997-06-13,22.9,37.2,44.6,28.8,0.0
1997-06-14,23.1,43.0,55.4,33.3,0.0
1997-06-15,23.1,40.5,54.7,32.9,0.0
1997-06-16,23.3,44.6,60.3,30.2,0.0
1997-06-17,23.5,49.1,63.9,32.5,0.0
1997-06-18,23.8,48.2,58.5,39.7,0.0
1997-06-19,23.8,49.8,55.8,45.1,0.0
1997-06-20,23.8,48.0,55.4,41.0,0.0
1997-06-21,23.8,52.2,63.9,36.3,0.0
1997-06-22,23.8,57.0,65.3,47.5,0.0
1997-06-23,23.8,49.6,64.2,40.3,0.0
1997-06-24,23.8,42.6,53.2,25.5,0.0
1997-06-25,23.8,44.4,59.9,24.4,0.0
1997-06-26,23.8,55.9,68.4,43.3,0.0
1997-06-27,23.8,54.7,68.9,41.7,0.0
1997-06-28,23.8,50.9,66.6,34.0,0.0
1997-06-29,23.8,51.6,67.5,32.5,0.0
1997-06-30,23.8,53.1,67.5,33.4,0.0
1997-07-01,23.8,37.4,49.1,25.3,0.0
1997-07-02,23.8,38.7,55.0,22.5,0.0
1997-07-03,23.8,38.1,54.0,26.2,0.0
1997-07-04,23.8,45.3,65.7,27.3,0.0
1997-07-05,23.8,48.6,67.3,30.6,0.0
1997-07-06,23.8,53.6,68.4,34.2,0.0
1997-07-07,23.8,52.2,67.5,33.1,0.0
1997-07-08,23.8,54.3,72.1,35.8,0.0
1997-07-09,23.8,60.4,72.9,46.4,0.0
1997-07-10,23.8,56.8,69.3,41.4,0.0
1997-07-11,23.8,47.7,58.6,35.2,0.0
1997-07-12,23.8,42.1,54.1,30.7,0.0
1997-07-13,23.8,46.2,59.9,34.0,0.0
1997-07-14,23.8,54.3,68.9,31.3,0.0
1997-07-15,23.8,62.8,74.5,50.9,0.0
1997-07-16,23.8,61.3,77.4,44.2,0.0
1997-07-17,23.8,59.5,74.1,46.4,0.0
1997-07-18,23.8,52.7,63.0,39.6,0.0
1997-07-19,23.8,46.4,64.8,34.5,0.0
1997-07-20,23.8,51.4,66.7,33.8,0.0
1997-07-21,23.8,53.2,70.7,33.1,0.0
