date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-19,11.4,10.2,16.9,2.7,9.1
1996-12-20,12.0,17.8,21.6,14.0,9.6
1996-12-21,12.1,18.9,23.7,16.9,9.8
1996-12-22,12.5,16.5,24.1,9.7,10.0
1996-12-23,12.6,15.3,21.6,10.2,10.2
1996-12-24,13.0,19.8,23.5,14.9,10.8
1996-12-25,13.4,13.3,24.6,-10.1,11.1
1996-12-26,14.3,20.7,30.9,-6.7,12.2
1996-12-27,14.9,28.2,31.3,26.1,12.9
1996-12-28,15.3,26.1,28.4,22.6,13.2
1996-12-29,16.0,32.0,35.6,28.2,13.9
1996-12-30,16.0,32.0,35.2,29.1,14.1
1996-12-31,16.2,34.2,36.1,29.8,14.4
1997-01-01,16.6,36.0,36.9,34.2,14.7
1997-01-02,16.8,33.4,36.5,30.9,15.0
1997-01-03,16.8,27.3,32.5,13.8,15.6
1997-01-04,16.9,5.7,18.9,-7.1,15.6
1997-01-05,17.2,-0.6,15.6,-16.8,15.6
1997-01-06,17.3,-4.7,10.8,-26.1,15.7
1997-01-07,17.3,11.7,18.3,2.1,15.8
1997-01-08,17.3,16.5,23.2,5.2,15.9
1997-01-09,17.3,22.1,25.7,18.9,16.2
1997-01-10,17.3,25.2,30.2,18.3,16.2
1997-01-11,17.3,-1.1,17.6,-18.0,16.2
1997-01-12,17.3,-13.9,0.5,-24.5,16.2
1997-01-13,17.3,-1.7,13.8,-21.6,16.3
1997-01-14,17.3,11.8,29.8,-1.8,16.3
1997-01-15,17.3,11.3,18.5,5.9,16.3
1997-01-16,17.3,5.0,20.1,-6.5,16.3
1997-01-17,17.3,7.0,20.8,-13.7,16.3
1997-01-18,17.3,26.8,30.6,21.0,16.3
1997-01-19,17.5,26.2,35.6,15.3,16.3
1997-01-20,17.7,22.5,35.2,10.0,16.4
1997-01-21,19.7,23.2,30.9,14.2,16.6
1997-01-22,20.2,19.9,26.2,12.6,17.1
1997-01-23,20.3,11.5,19.0,2.7,17.1
1997-01-24,20.3,9.0,17.1,1.4,17.2
1997-01-25,20.7,15.4,24.3,4.6,17.8
1997-01-26,20.9,23.0,33.4,-3.1,18.0
1997-01-27,20.9,1.6,22.8,-17.5,18.0
1997-01-28,21.0,17.1,29.5,-4.4,18.2
1997-01-29,21.1,22.5,29.5,18.0,18.3
1997-01-30,21.2,25.0,32.0,18.7,18.3
1997-01-31,21.7,28.9,32.5,25.9,19.0
1997-02-01,22.1,28.0,35.1,20.1,19.3
1997-02-02,22.3,21.2,30.4,15.8,19.5
1997-02-03,22.3,14.2,23.7,-6.0,19.5
1997-02-04,22.4,0.9,24.3,-19.1,19.5
1997-02-05,22.5,-0.9,24.3,-20.2,19.5
1997-02-06,22.5,-2.0,24.8,-23.3,19.5
1997-02-07,22.5,-1.7,25.5,-21.8,19.5
1997-02-08,22.5,-0.6,27.3,-22.2,19.5
1997-02-09,22.5,6.1,28.0,-19.8,19.5
1997-02-10,22.5,19.6,28.6,10.9,19.6
1997-02-11,22.5,21.4,31.8,9.7,19.7
1997-02-12,22.5,19.2,29.8,8.6,19.9
1997-02-13,22.5,18.3,27.1,8.2,20.0
1997-02-14,22.5,23.2,27.3,18.7,20.2
1997-02-15,22.7,29.3,34.5,26.1,20.2
1997-02-16,22.7,30.6,41.9,17.1,20.3
1997-02-17,22.9,25.2,38.1,10.9,20.6
1997-02-18,22.9,19.6,32.5,2.5,20.7
1997-02-19,23.2,23.7,32.0,6.8,20.9
1997-02-20,23.2,12.4,27.3,-3.1,20.9
1997-02-21,23.2,9.7,26.2,-4.9,20.9
1997-02-22,23.2,9.9,25.2,-8.9,20.9
1997-02-23,23.2,2.5,23.0,-18.9,20.9
1997-02-24,23.2,7.3,34.9,-20.6,21.0
1997-02-25,23.2,17.4,40.3,-8.1,21.0
1997-02-26,23.2,23.2,30.7,14.7,21.2
1997-02-27,23.2,20.5,29.8,12.4,21.4
1997-02-28,23.3,8.2,21.9,-15.0,21.4
1997-03-01,23.3,9.9,23.5,-17.0,21.7
1997-03-02,23.4,22.8,30.6,17.2,22.1
1997-03-03,23.6,17.1,25.9,4.1,22.2
1997-03-04,23.8,14.2,27.9,5.0,22.3
1997-03-05,24.1,16.2,25.3,5.2,22.4
1997-03-06,24.2,21.2,36.7,4.8,22.5
1997-03-07,24.8,26.1,34.9,19.2,22.5
1997-03-08,25.0,22.1,31.1,-0.6,22.6
1997-03-09,25.0,20.8,30.6,-4.9,22.6
1997-03-10,25.0,33.6,41.2,29.5,22.6
1997-03-11,25.0,37.0,44.4,24.4,22.7
1997-03-12,25.0,28.6,44.1,16.0,22.7
1997-03-13,25.0,13.3,27.1,1.6,22.7
1997-03-14,25.0,10.2,23.4,-8.9,22.8
1997-03-15,25.0,14.0,33.1,-16.6,23.1
1997-03-16,25.1,35.6,41.5,32.2,23.2
1997-03-17,25.8,31.6,37.8,18.3,23.4
1997-03-18,25.8,29.1,45.9,12.6,23.4
1997-03-19,25.8,36.5,54.3,20.8,23.4
1997-03-20,25.8,37.9,55.6,24.6,23.4
1997-03-21,25.8,34.5,45.1,25.9,23.4
1997-03-22,25.8,32.2,48.9,17.2,23.4
1997-03-23,25.8,29.3,43.7,18.5,23.4
1997-03-24,26.0,21.9,31.5,9.5,23.6
1997-03-25,26.0,26.2,45.3,5.9,23.6
1997-03-26,26.0,33.1,51.6,14.2,23.6
1997-03-27,26.1,27.5,37.4,10.2,23.5
1997-03-28,26.3,19.9,32.7,7.5,23.5
1997-03-29,26.3,18.3,35.2,1.8,23.5
1997-03-30,26.3,28.4,47.1,9.7,23.5
1997-03-31,26.3,29.8,46.0,18.3,23.6
1997-04-01,26.4,18.9,29.3,8.6,23.7
1997-04-02,26.4,20.8,38.3,4.3,23.7
1997-04-03,26.4,26.2,44.8,3.9,23.5
1997-04-04,26.4,23.7,34.5,14.4,23.3
1997-04-05,26.5,13.3,19.4,-0.6,23.3
1997-04-06,26.5,13.8,30.4,-13.2,23.3
1997-04-07,26.7,25.2,36.9,8.6,23.3
1997-04-08,26.8,26.1,37.4,14.4,23.3
1997-04-09,26.8,24.6,39.7,11.7,23.3
1997-04-10,26.9,15.8,31.3,2.3,23.2
1997-04-11,26.9,13.5,32.7,-6.3,23.2
1997-04-12,26.9,15.1,37.6,-13.5,23.2
1997-04-13,26.9,23.7,38.7,-1.7,23.1
1997-04-14,26.9,33.1,40.8,28.0,23.1
1997-04-15,26.9,33.1,45.0,22.5,23.2
1997-04-16,26.9,36.3,51.8,17.1,23.2
1997-04-17,27.0,37.9,51.1,28.9,23.3
1997-04-18,27.0,37.8,50.9,24.3,22.8
1997-04-19,27.2,36.9,42.4,32.5,22.9
1997-04-20,27.7,34.7,40.1,23.7,23.4
1997-04-21,27.7,28.6,39.6,17.2,23.1
1997-04-22,27.7,29.7,44.1,15.4,22.8
1997-04-23,27.7,34.0,43.9,20.5,22.6
1997-04-24,27.7,37.0,45.5,30.7,22.3
1997-04-25,27.7,34.2,44.6,22.5,22.0
1997-04-26,27.7,34.3,49.6,16.7,21.7
1997-04-27,27.9,38.7,54.3,28.0,21.5
1997-04-28,27.9,34.0,40.8,29.8,21.2
1997-04-29,28.2,32.2,43.2,19.0,21.4
1997-04-30,29.1,31.5,43.5,19.2,22.0
1997-05-01,29.1,29.5,38.1,23.9,22.0
1997-05-02,29.1,27.9,41.9,15.3,22.1
1997-05-03,29.1,34.0,51.1,11.8,21.9
1997-05-04,29.1,38.8,51.3,26.4,21.5
1997-05-05,29.1,39.9,54.5,23.4,20.8
1997-05-06,29.6,37.8,52.9,27.5,20.4
1997-05-07,29.6,35.6,46.2,25.9,19.8
1997-05-08,29.6,35.4,52.2,17.8,19.2
1997-05-09,29.6,40.1,61.0,17.6,18.3
1997-05-10,29.6,44.4,60.8,25.0,17.3
1997-05-11,29.6,40.5,54.1,28.0,16.7
1997-05-12,29.6,41.7,60.6,22.6,15.6
1997-05-13,29.6,42.6,57.7,28.8,14.6
1997-05-14,29.6,45.0,59.2,32.4,13.7
1997-05-15,29.6,46.4,63.9,29.1,12.7
1997-05-16,29.7,43.9,65.3,30.6,12.0
1997-05-17,29.9,40.8,57.6,32.0,11.3
1997-05-18,29.9,37.0,47.1,24.4,10.3
1997-05-19,29.9,40.1,56.5,21.7,9.4
1997-05-20,29.9,43.7,61.2,27.5,8.4
1997-05-21,29.9,41.5,54.9,32.4,7.7
1997-05-22,29.9,44.6,60.3,29.7,6.6
1997-05-23,30.1,41.7,53.6,32.5,6.1
1997-05-24,30.4,39.2,48.0,34.2,5.8
1997-05-25,30.4,36.9,44.4,32.0,5.4
1997-05-26,30.4,37.6,47.8,29.7,5.0
1997-05-27,30.4,42.1,54.9,31.6,4.3
1997-05-28,30.5,42.3,56.7,29.1,3.5
1997-05-29,30.6,43.9,54.7,38.3,2.7
1997-05-30,30.6,46.9,59.7,36.9,1.3
1997-05-31,30.7,50.2,68.9,34.0,0.1
1997-06-01,30.7,46.9,58.8,37.6,0.0
1997-06-02,30.7,47.1,61.5,34.7,0.0
1997-06-03,30.7,51.3,68.0,30.9,0.0
1997-06-04,30.7,58.3,73.8,41.7,0.0
1997-06-05,30.7,53.8,70.3,41.5,0.0
1997-06-06,30.7,54.5,70.2,42.4,0.0
1997-06-07,30.8,52.3,68.9,40.8,0.0
1997-06-08,30.9,51.1,63.0,43.9,0.0
1997-06-09,31.2,49.8,59.4,45.7,0.0
1997-06-10,31.4,49.5,59.2,45.0,0.0
1997-06-11,31.7,45.9,55.4,42.8,0.0
1997-06-12,31.8,46.6,62.8,40.5,0.0
1997-06-13,32.2,46.8,61.5,39.4,0.0
1997-06-14,32.2,46.8,58.5,39.4,0.0
1997-06-15,32.5,47.5,58.5,41.0,0.0
1997-06-16,32.5,49.5,62.6,41.9,0.0
1997-06-17,32.6,52.9,66.7,37.4,0.0
1997-06-18,32.7,51.1,63.1,41.0,0.0
1997-06-19,32.7,50.9,59.7,43.0,0.0
1997-06-20,32.7,47.1,55.8,32.5,0.0
1997-06-21,32.7,50.0,66.4,28.8,0.0
1997-06-22,32.7,54.5,65.8,45.3,0.0
1997-06-23,32.7,50.2,60.8,36.9,0.0
1997-06-24,32.7,42.3,54.1,31.5,0.0
1997-06-25,32.7,47.7,65.1,28.8,0.0
1997-06-26,32.7,54.3,72.3,31.5,0.0
1997-06-27,32.7,55.8,71.6,41.9,0.0
1997-06-28,32.7,53.6,69.8,39.6,0.0
1997-06-29,32.7,53.6,69.8,34.2,0.0
1997-06-30,32.7,54.3,68.5,36.9,0.0
1997-07-01,32.7,42.1,51.4,36.0,0.0
1997-07-02,33.1,45.5,62.4,34.0,0.0
1997-07-03,33.1,46.9,61.3,35.8,0.0
1997-07-04,33.1,49.6,68.2,30.9,0.0
1997-07-05,33.1,54.0,71.1,35.1,0.0
1997-07-06,33.1,52.9,68.9,39.4,0.0
1997-07-07,33.1,52.7,68.9,34.7,0.0
1997-07-08,33.1,55.8,72.5,36.1,0.0
1997-07-09,33.2,55.6,75.9,39.0,0.0
1997-07-10,33.4,51.3,61.9,42.8,0.0
1997-07-11,33.5,47.7,59.7,37.4,0.0
1997-07-12,33.5,41.7,51.1,36.1,0.0
1997-07-13,33.5,48.4,61.7,36.9,0.0
1997-07-14,33.5,53.6,71.8,32.5,0.0
1997-07-15,33.5,58.8,77.9,37.9,0.0
1997-07-16,33.5,60.1,77.4,41.4,0.0
1997-07-17,33.5,57.6,75.0,43.2,0.0
1997-07-18,33.5,57.2,71.8,45.3,0.0
1997-07-19,33.5,51.3,62.4,42.4,0.0
1997-07-20,33.5,53.4,68.7,39.7,0.0
1997-07-21,33.5,56.7,73.4,40.6,0.0
