date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-07,6.5,21.7,34.0,11.3,1.5
1996-12-08,6.5,29.8,44.2,21.6,1.5
1996-12-09,6.8,33.6,44.8,21.2,1.8
1996-12-10,7.3,33.4,36.5,31.8,2.4
1996-12-11,7.8,26.1,35.2,19.4,3.0
1996-12-12,8.1,31.1,36.9,18.9,3.3
1996-12-13,8.2,25.7,36.5,18.7,3.4
1996-12-14,8.2,14.2,26.2,-2.6,3.4
1996-12-15,8.3,8.6,19.8,-5.1,3.5
1996-12-16,8.3,13.3,23.9,-9.2,3.5
1996-12-17,8.4,-6.2,9.5,-17.0,3.5
1996-12-18,8.4,-0.9,14.9,-16.6,3.5
1996-12-19,8.5,10.2,26.2,1.8,3.5
1996-12-20,8.8,19.0,26.1,7.9,3.8
1996-12-21,9.4,25.3,28.9,22.8,4.5
1996-12-22,9.6,20.8,27.5,9.3,4.7
1996-12-23,10.0,18.7,23.4,12.4,5.1
1996-12-24,10.2,23.5,27.1,19.0,5.4
1996-12-25,10.6,27.0,30.2,22.1,6.0
1996-12-26,11.1,32.9,36.3,29.8,6.7
1996-12-27,11.6,30.6,33.1,28.8,7.4
1996-12-28,11.8,30.4,32.2,28.0,7.7
1996-12-29,12.0,34.5,41.4,30.4,8.0
1996-12-30,12.1,33.1,44.6,23.5,8.1
1996-12-31,12.1,34.7,43.3,28.0,8.1
1997-01-01,12.2,34.9,45.9,24.4,8.2
1997-01-02,12.6,37.0,45.1,30.9,8.1
1997-01-03,13.1,27.7,40.6,18.7,8.1
1997-01-04,13.1,11.8,27.9,-2.9,8.1
1997-01-05,13.1,4.5,24.8,-7.6,8.1
1997-01-06,13.1,4.1,21.2,-6.0,8.1
1997-01-07,13.3,10.6,26.1,-5.1,8.3
1997-01-08,13.3,20.8,32.0,10.4,8.3
1997-01-09,13.3,26.4,30.7,23.2,8.3
1997-01-10,13.5,28.2,31.8,25.9,8.4
1997-01-11,13.8,17.2,31.6,-5.1,8.6
1997-01-12,13.8,-7.1,-0.2,-15.0,8.6
1997-01-13,13.8,-2.9,13.6,-10.3,8.6
1997-01-14,13.8,7.9,30.0,-8.7,8.6
1997-01-15,13.8,11.1,30.2,-1.3,8.6
1997-01-16,13.8,8.1,31.6,-2.9,8.6
1997-01-17,13.8,11.7,29.1,-4.5,8.6
1997-01-18,13.8,21.9,39.0,12.9,8.6
1997-01-19,13.8,22.5,42.3,12.7,8.6
1997-01-20,13.9,23.5,37.6,10.8,8.7
1997-01-21,14.0,23.2,28.6,15.4,8.8
1997-01-22,14.4,21.9,27.1,15.3,9.2
1997-01-23,14.5,14.2,30.6,-4.9,9.2
1997-01-24,14.5,12.9,23.0,2.3,9.2
1997-01-25,15.1,21.9,31.8,5.5,9.9
1997-01-26,15.7,32.5,35.4,29.5,10.5
1997-01-27,15.8,19.6,36.3,3.0,10.6
1997-01-28,15.8,21.4,30.6,2.8,10.6
1997-01-29,15.8,19.9,35.6,7.2,10.6
1997-01-30,15.9,17.8,29.8,7.3,10.7
1997-01-31,16.0,32.7,47.5,16.7,10.8
1997-02-01,16.0,31.3,43.7,15.8,10.8
1997-02-02,16.0,21.7,41.4,10.8,10.8
1997-02-03,16.1,17.2,33.8,5.7,10.9
1997-02-04,16.2,15.4,28.6,7.3,11.1
1997-02-05,16.2,12.9,30.0,-2.7,11.1
1997-02-06,16.2,5.4,27.9,-7.1,11.1
1997-02-07,16.2,3.7,29.5,-8.5,11.1
1997-02-08,16.2,5.2,30.7,-10.8,11.1
1997-02-09,16.2,9.7,37.8,-6.2,11.1
1997-02-10,16.2,17.8,39.4,-2.0,11.1
1997-02-11,16.2,23.5,32.5,17.4,11.1
1997-02-12,16.3,22.3,28.8,9.5,11.3
1997-02-13,16.3,17.4,31.1,8.6,11.3
1997-02-14,16.6,22.5,31.5,8.8,11.7
1997-02-15,16.6,32.2,42.4,19.8,11.7
1997-02-16,16.6,25.3,45.5,11.7,11.7
1997-02-17,16.6,28.9,44.6,16.3,11.7
1997-02-18,16.6,23.5,35.8,6.4,11.7
1997-02-19,16.6,23.2,36.1,5.0,11.7
1997-02-20,16.6,19.8,28.4,7.3,11.7
1997-02-21,16.6,9.7,32.5,-4.7,11.7
1997-02-22,16.6,8.2,28.8,-6.5,11.7
1997-02-23,16.6,10.8,34.5,-4.2,11.7
1997-02-24,16.6,4.5,30.7,-9.9,11.7
1997-02-25,16.7,13.5,31.3,-6.2,11.8
1997-02-26,16.8,21.7,35.1,15.3,11.9
1997-02-27,17.0,21.0,34.9,7.3,12.2
1997-02-28,17.0,13.3,23.9,2.1,12.2
1997-03-01,17.0,15.3,26.8,0.9,12.2
1997-03-02,17.3,22.6,30.6,16.9,12.6
1997-03-03,17.4,17.6,27.5,6.3,12.7
1997-03-04,17.5,16.3,27.9,9.0,12.8
1997-03-05,17.5,18.1,35.8,7.7,12.8
1997-03-06,17.6,25.2,49.1,6.1,12.9
1997-03-07,17.7,25.9,45.7,7.5,13.0
1997-03-08,17.8,26.1,37.2,13.1,13.1
1997-03-09,17.8,20.8,46.6,1.6,13.1
1997-03-10,17.8,33.8,53.1,17.6,13.1
1997-03-11,17.8,36.9,60.3,19.9,13.1
1997-03-12,17.8,35.8,55.0,21.7,13.1
1997-03-13,17.8,20.5,30.9,10.0,13.1
1997-03-14,17.9,21.2,30.7,10.8,13.2
1997-03-15,17.9,29.5,47.8,15.4,13.2
1997-03-16,17.9,31.8,32.0,31.6,13.2
1997-03-17,18.3,34.2,44.6,24.1,13.1
1997-03-18,18.4,32.7,51.1,17.6,13.0
1997-03-19,18.4,36.7,59.4,20.8,12.9
1997-03-20,18.4,40.8,59.7,24.8,12.8
1997-03-21,18.4,35.6,52.0,20.8,12.6
1997-03-22,18.5,34.7,57.0,17.8,12.4
1997-03-23,18.5,37.8,55.9,22.8,12.1
1997-03-24,18.5,26.8,35.1,11.8,12.1
1997-03-25,18.5,29.3,57.0,10.0,12.1
1997-03-26,18.6,35.6,55.6,16.9,12.2
1997-03-27,18.6,27.5,38.8,12.7,12.2
1997-03-28,18.8,24.6,42.3,10.2,12.4
1997-03-29,18.8,22.5,37.2,3.9,12.4
1997-03-30,18.8,34.0,55.8,16.5,12.4
1997-03-31,18.8,31.3,48.6,18.7,12.4
1997-04-01,18.8,20.5,36.0,11.7,12.4
1997-04-02,18.8,26.6,50.2,15.8,12.4
1997-04-03,18.8,30.0,48.4,11.3,12.4
1997-04-04,18.8,29.1,41.7,20.5,12.4
1997-04-05,18.8,20.8,31.6,10.2,12.4
1997-04-06,18.8,21.4,35.8,8.1,12.4
1997-04-07,18.8,27.1,43.5,10.8,12.4
1997-04-08,18.9,29.3,43.2,19.2,12.5
1997-04-09,19.2,27.5,44.6,18.9,12.9
1997-04-10,19.3,19.2,29.5,12.0,13.0
1997-04-11,19.3,14.2,27.3,-2.4,13.0
1997-04-12,19.3,15.6,30.2,-0.8,13.0
1997-04-13,19.3,25.5,41.9,2.8,13.0
1997-04-14,19.3,35.2,50.0,26.2,12.9
1997-04-15,19.3,36.1,51.8,25.5,12.6
1997-04-16,19.4,40.8,59.4,23.0,12.0
1997-04-17,19.4,45.1,63.9,28.6,11.1
1997-04-18,19.5,43.7,65.1,27.9,10.4
1997-04-19,19.6,39.6,50.5,30.6,9.7
1997-04-20,20.1,38.8,49.3,28.2,9.1
1997-04-21,20.1,34.3,43.5,22.6,8.8
1997-04-22,20.3,34.9,45.1,25.5,8.7
1997-04-23,20.7,31.1,39.6,23.7,8.9
1997-04-24,20.7,34.5,43.7,28.0,8.6
1997-04-25,20.7,36.3,53.1,21.9,8.1
1997-04-26,20.8,40.1,59.9,24.4,7.3
1997-04-27,21.1,40.8,61.2,28.2,6.5
1997-04-28,21.2,38.7,50.5,29.3,5.7
1997-04-29,21.6,32.7,39.7,27.3,6.0
1997-04-30,21.9,32.9,48.2,25.2,6.1
1997-05-01,22.0,28.9,35.4,25.7,6.1
1997-05-02,22.0,32.5,48.0,23.0,5.8
1997-05-03,22.0,40.1,60.3,18.9,5.0
1997-05-04,22.1,44.1,59.9,28.9,4.1
1997-05-05,22.1,46.6,66.0,25.7,3.0
1997-05-06,22.1,48.0,63.0,33.6,1.8
1997-05-07,22.1,42.6,56.8,27.5,0.7
1997-05-08,22.1,44.4,62.4,25.3,0.0
1997-05-09,22.1,47.5,68.4,29.1,0.0
1997-05-10,22.1,50.5,68.0,30.0,0.0
1997-05-11,22.1,49.5,65.1,30.9,0.0
1997-05-12,22.1,48.6,65.5,28.4,0.0
1997-05-13,22.1,52.3,67.1,34.0,0.0
1997-05-14,22.1,53.8,70.3,34.2,0.0
1997-05-15,22.1,55.9,72.3,36.5,0.0
1997-05-16,22.1,54.7,72.1,36.1,0.0
1997-05-17,22.1,51.8,65.5,36.7,0.0
1997-05-18,22.1,48.0,60.8,33.6,0.0
1997-05-19,22.1,45.9,63.1,25.5,0.0
1997-05-20,22.6,49.1,68.0,28.6,0.0
1997-05-21,22.6,47.8,62.1,35.6,0.0
1997-05-22,22.6,50.0,66.9,33.8,0.0
1997-05-23,22.7,53.6,65.7,37.6,0.0
1997-05-24,23.0,40.1,43.0,35.2,0.0
1997-05-25,23.0,38.1,47.3,32.4,0.0
1997-05-26,23.0,39.9,51.4,30.6,0.0
1997-05-27,23.1,44.6,58.6,28.4,0.0
1997-05-28,23.1,47.5,60.8,33.4,0.0
1997-05-29,23.3,50.0,58.8,41.5,0.0
1997-05-30,23.3,53.4,68.0,38.5,0.0
1997-05-31,23.5,58.8,76.8,41.2,0.0
1997-06-01,23.5,54.0,66.0,42.6,0.0
1997-06-02,23.5,50.4,63.9,37.4,0.0
1997-06-03,23.5,56.5,73.6,35.6,0.0
1997-06-04,23.5,60.4,76.5,43.0,0.0
1997-06-05,23.5,55.6,69.1,45.1,0.0
1997-06-06,23.5,57.9,70.7,39.2,0.0
1997-06-07,23.9,57.2,72.5,41.9,0.0
1997-06-08,24.1,54.0,64.9,42.8,0.0
1997-06-09,24.4,51.8,57.2,45.5,0.0
1997-06-10,24.5,,,,0.0
1997-06-11,24.5,49.3,63.3,35.8,0.0
1997-06-12,24.8,46.2,57.9,39.4,0.0
1997-06-13,25.0,47.1,58.6,38.5,0.0
1997-06-14,25.3,49.3,63.7,38.1,0.0
1997-06-15,25.3,50.0,66.2,34.7,0.0
1997-06-16,25.3,55.6,65.8,40.8,0.0
1997-06-17,25.3,57.4,71.8,39.6,0.0
1997-06-18,25.5,55.8,68.5,44.8,0.0
1997-06-19,25.5,55.4,68.7,40.5,0.0
1997-06-20,25.6,52.3,64.2,38.7,0.0
1997-06-21,25.6,56.5,72.1,33.3,0.0
1997-06-22,25.6,58.5,71.4,41.5,0.0
1997-06-23,25.6,55.0,67.3,36.5,0.0
1997-06-24,25.6,46.0,60.8,24.8,0.0
1997-06-25,25.6,50.5,68.4,28.9,0.0
1997-06-26,25.6,58.1,76.8,33.6,0.0
1997-06-27,25.6,58.3,75.2,41.9,0.0
1997-06-28,25.6,57.7,73.6,36.9,0.0
1997-06-29,25.6,56.1,72.5,35.6,0.0
1997-06-30,25.7,55.8,72.3,34.5,0.0
1997-07-01,25.7,43.0,54.7,32.5,0.0
1997-07-02,25.7,46.4,66.2,29.8,0.0
1997-07-03,25.7,48.4,64.2,30.6,0.0
1997-07-04,25.7,54.5,73.4,32.2,0.0
1997-07-05,25.7,58.1,77.9,35.4,0.0
1997-07-06,25.7,59.5,74.8,38.1,0.0
1997-07-07,25.7,57.0,73.0,36.0,0.0
1997-07-08,25.7,59.2,77.4,35.6,0.0
1997-07-09,25.7,64.4,81.9,40.8,0.0
1997-07-10,25.7,61.2,75.4,45.7,0.0
1997-07-11,26.1,51.6,62.6,43.9,0.0
1997-07-12,27.1,42.8,51.8,32.2,0.0
1997-07-13,27.1,49.5,65.7,30.7,0.0
1997-07-14,27.1,57.2,75.7,37.2,0.0
1997-07-15,27.1,63.0,82.4,41.9,0.0
1997-07-16,27.1,64.0,83.1,42.1,0.0
1997-07-17,27.1,63.9,77.2,48.0,0.0
1997-07-18,27.1,61.2,76.3,45.9,0.0
1997-07-19,27.2,59.4,75.0,45.3,0.0
1997-07-20,27.2,58.3,74.1,39.7,0.0
1997-07-21,27.2,60.4,77.7,39.2,0.0
