date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-07,10.1,,19.8,24.4,14.7,9.4
1996-11-08,10.4,,28.9,32.2,20.5,9.7
1996-11-09,10.5,,32.2,35.2,30.7,9.8
1996-11-10,10.5,,34.0,38.7,30.6,9.8
1996-11-11,10.5,,36.3,42.4,32.5,9.8
1996-11-12,10.5,,37.0,43.3,32.7,9.8
1996-11-13,10.6,,32.7,37.2,28.2,9.9
1996-11-14,11.6,,25.7,28.0,16.5,10.9
1996-11-15,11.8,,7.3,15.6,3.6,11.1
1996-11-16,11.9,,12.2,20.8,3.7,11.2
1996-11-17,12.6,,23.0,24.8,19.9,11.9
1996-11-18,13.8,,22.3,24.6,8.4,13.1
1996-11-19,15.6,,13.8,26.6,2.3,14.9
1996-11-20,15.6,,12.2,17.6,8.1,14.9
1996-11-21,16.0,,21.4,30.9,10.0,15.3
1996-11-22,16.7,,26.4,31.5,16.3,16.0
1996-11-23,16.7,,14.9,21.7,11.5,16.0
1996-11-24,17.3,,23.2,25.9,16.7,16.6
1996-11-25,18.3,,21.7,25.2,20.7,17.6
1996-11-26,18.6,,20.5,23.5,19.0,17.9
1996-11-27,20.3,,24.4,30.2,20.5,19.6
1996-11-28,21.1,,27.0,31.1,23.5,20.4
1996-11-29,21.6,,20.7,23.5,17.4,20.9
1996-11-30,22.1,,19.9,25.3,16.3,21.4
1996-12-01,22.3,,23.5,26.6,18.9,21.6
1996-12-02,23.4,,16.7,18.7,15.3,22.7
1996-12-03,23.8,,16.7,19.9,14.2,23.1
1996-12-04,24.3,,15.6,23.9,10.8,23.6
1996-12-05,24.4,,21.2,24.3,19.4,23.7
1996-12-06,25.1,,20.3,21.9,19.6,24.4
1996-12-07,25.3,,21.9,25.9,18.5,24.6
1996-12-08,26.2,,29.3,31.5,26.1,25.5
1996-12-09,27.6,,28.0,30.9,25.3,26.9
1996-12-10,28.1,,30.6,33.1,26.1,27.4
1996-12-11,28.1,,20.8,26.1,16.5,27.4
1996-12-12,28.6,,21.6,23.2,18.9,27.9
1996-12-13,29.4,,20.8,26.1,15.4,28.7
1996-12-14,29.8,,19.4,21.2,16.2,29.1
1996-12-15,29.9,,17.8,19.8,15.6,29.2
1996-12-16,30.1,,6.4,19.2,2.3,29.4
1996-12-17,30.1,,2.1,7.9,-1.3,29.4
1996-12-18,30.4,,8.6,12.4,4.5,29.7
1996-12-19,30.8,,15.6,20.7,10.9,30.1
1996-12-20,31.8,,19.6,22.8,7.0,31.1
1996-12-21,32.4,,10.9,17.1,3.7,31.7
1996-12-22,32.5,,10.4,16.7,6.8,31.8
1996-12-23,32.9,,11.8,14.7,5.5,32.2
1996-12-24,33.4,,12.4,14.4,11.3,32.7
1996-12-25,33.4,,0.1,12.4,-5.4,32.7
1996-12-26,33.7,,7.0,14.5,-0.9,33.0
1996-12-27,34.3,,16.2,23.7,7.9,33.6
1996-12-28,34.6,,9.5,19.4,7.7,33.9
1996-12-29,35.8,,19.0,30.4,8.4,35.1
1996-12-30,36.2,,30.6,32.0,28.2,35.5
1996-12-31,37.3,,32.0,34.3,30.4,36.6
1997-01-01,37.4,,31.3,37.0,29.1,36.7
1997-01-02,37.7,,30.4,31.5,28.0,37.0
1997-01-03,38.0,,24.4,28.0,18.9,37.3
1997-01-04,38.1,,16.2,20.8,10.6,37.4
1997-01-05,38.1,,14.2,18.0,11.1,37.4
1997-01-06,38.1,,14.7,19.6,12.2,37.9
1997-01-07,38.6,,22.8,24.4,19.8,38.7
1997-01-08,38.7,,24.8,26.2,23.0,38.8
1997-01-09,40.1,,24.8,26.1,23.5,40.3
1997-01-10,40.9,,25.3,30.2,15.8,41.2
1997-01-11,40.9,,1.2,15.8,-6.0,41.2
1997-01-12,40.9,,1.4,11.1,-4.7,41.2
1997-01-13,40.9,,10.8,21.7,1.2,41.2
1997-01-14,40.9,,10.2,15.4,5.0,41.2
1997-01-15,40.9,,12.4,18.1,4.3,41.2
1997-01-16,40.9,,9.1,17.4,3.0,41.2
1997-01-17,42.0,,23.9,27.9,16.7,42.4
1997-01-18,43.4,,29.7,31.6,27.5,43.8
1997-01-19,43.5,,30.9,36.5,27.5,43.9
1997-01-20,43.5,,29.1,37.4,26.1,43.9
1997-01-21,45.1,,23.5,26.1,21.0,45.6
1997-01-22,45.4,,20.5,26.1,17.1,45.9
1997-01-23,45.6,,17.1,18.1,15.6,46.1
1997-01-24,45.7,,11.8,15.4,6.4,46.1
1997-01-25,45.7,,6.6,14.4,-0.9,46.1
1997-01-26,45.7,,2.1,9.0,-4.5,46.1
1997-01-27,45.7,,8.1,18.9,-4.4,46.1
1997-01-28,45.9,,21.9,24.1,15.8,46.2
1997-01-29,46.0,,26.1,27.9,23.7,46.6
1997-01-30,46.6,,29.7,31.6,27.3,47.2
1997-01-31,47.0,,27.9,31.6,25.5,47.3
1997-02-01,48.3,,26.4,31.1,24.6,49.7
1997-02-02,49.0,,23.0,26.8,19.6,50.1
1997-02-03,50.0,,18.1,25.9,12.0,50.2
1997-02-04,50.0,,12.0,22.5,4.6,50.2
1997-02-05,50.0,,9.7,16.7,2.8,50.2
1997-02-06,50.0,,9.3,17.1,1.9,50.2
1997-02-07,50.0,,14.0,21.6,10.0,50.2
1997-02-08,50.0,,14.0,19.9,10.2,50.4
1997-02-09,50.0,,18.0,24.1,12.7,50.4
1997-02-10,50.0,,17.2,22.3,12.4,50.6
1997-02-11,50.1,,20.8,28.2,16.5,51.1
1997-02-12,51.0,,20.8,22.3,19.9,51.6
1997-02-13,51.6,,20.7,22.3,19.8,52.3
1997-02-14,52.3,,25.7,28.0,22.3,53.4
1997-02-15,53.2,,29.3,31.6,26.2,53.6
1997-02-16,53.2,,28.9,39.4,24.8,53.7
1997-02-17,53.2,,28.6,32.0,24.3,53.9
1997-02-18,53.2,,24.3,28.0,23.0,54.2
1997-02-19,53.4,,25.2,27.9,22.3,54.6
1997-02-20,55.1,,21.4,23.7,19.9,55.9
1997-02-21,55.2,,21.0,27.5,18.9,55.9
1997-02-22,55.2,,20.5,30.2,15.3,55.9
1997-02-23,55.2,,21.9,31.6,15.1,55.9
1997-02-24,55.2,,21.6,36.5,16.9,56.0
1997-02-25,55.3,,25.0,32.7,21.7,56.4
1997-02-26,55.3,,23.9,30.4,19.6,56.6
1997-02-27,58.2,,17.2,30.7,6.4,58.1
1997-02-28,58.2,,13.8,22.5,3.7,58.2
1997-03-01,58.3,,20.1,25.0,15.3,59.2
1997-03-02,60.2,,22.6,26.4,19.8,60.4
1997-03-03,60.4,,20.1,31.1,16.5,60.6
1997-03-04,61.4,,15.4,18.0,13.8,61.6
1997-03-05,62.0,,19.8,24.4,13.8,62.2
1997-03-06,63.0,,25.0,27.0,22.6,63.2
1997-03-07,64.3,,24.6,30.2,17.2,64.5
1997-03-08,64.7,,18.7,23.9,14.4,64.9
1997-03-09,65.0,,24.6,27.9,15.3,65.2
1997-03-10,65.0,,22.5,25.7,20.3,65.2
1997-03-11,65.0,,25.9,37.0,20.8,65.2
1997-03-12,65.1,,21.4,35.1,14.5,65.3
1997-03-13,65.2,,7.0,16.2,0.5,65.4
1997-03-14,65.2,,8.6,28.4,1.8,65.4
1997-03-15,65.8,,19.9,31.3,1.9,66.0
1997-03-16,66.3,,30.9,34.2,30.2,66.5
1997-03-17,67.0,,30.4,35.4,23.2,67.2
1997-03-18,67.3,,36.0,41.2,28.8,67.5
1997-03-19,67.3,,40.6,44.1,35.6,67.5
1997-03-20,68.3,,32.4,40.5,22.1,68.5
1997-03-21,68.9,,29.7,40.1,22.3,69.1
1997-03-22,68.9,,32.4,45.9,18.9,69.1
1997-03-23,68.9,,25.9,30.0,18.9,69.1
1997-03-24,68.9,,26.2,42.1,14.2,69.1
1997-03-25,68.9,,37.2,49.6,21.7,69.1
1997-03-26,68.9,,35.1,41.7,26.6,69.1
1997-03-27,69.2,,24.1,27.3,18.1,69.4
1997-03-28,70.7,,21.4,24.3,19.8,70.9
1997-03-29,70.7,,22.6,25.5,18.5,70.9
1997-03-30,71.3,,34.0,49.1,18.1,71.5
1997-03-31,72.0,,21.6,29.7,18.3,72.2
1997-04-01,72.6,,20.5,25.7,16.9,72.8
1997-04-02,72.6,,27.3,44.8,18.9,72.8
1997-04-03,73.0,,27.3,30.6,18.9,73.2
1997-04-04,73.2,,16.7,21.2,11.1,73.4
1997-04-05,73.2,,18.7,32.2,10.0,73.4
1997-04-06,73.5,,22.1,38.5,7.7,73.7
1997-04-07,73.6,,16.0,28.9,8.2,73.8
1997-04-08,73.6,,20.3,27.5,9.1,73.8
1997-04-09,73.6,,17.4,24.1,10.9,73.8
1997-04-10,73.6,,12.0,21.2,8.6,73.5
1997-04-11,73.6,,19.4,47.7,8.1,73.4
1997-04-12,73.6,,25.2,55.0,12.4,72.6
1997-04-13,73.8,,28.2,39.0,18.7,72.1
1997-04-14,73.8,,27.3,33.8,23.4,71.6
1997-04-15,73.8,,32.2,49.3,22.8,71.3
1997-04-16,74.1,,37.0,52.2,30.6,71.3
1997-04-17,74.1,,36.5,54.3,27.3,70.9
1997-04-18,74.3,,32.9,43.5,26.1,69.9
1997-04-19,74.8,,33.8,35.2,32.9,68.6
1997-04-20,74.8,,32.2,35.2,28.4,68.3
1997-04-21,75.0,,31.5,47.1,25.5,68.2
1997-04-22,75.0,,33.8,55.9,24.1,67.6
1997-04-23,75.0,,33.6,39.2,30.4,67.0
1997-04-24,75.0,,35.2,46.0,29.5,66.7
1997-04-25,75.0,,34.3,44.4,26.4,65.8
1997-04-26,75.0,,39.6,52.2,30.0,65.3
1997-04-27,75.4,,34.3,41.9,28.2,65.7
1997-04-28,75.5,,31.6,43.3,26.8,65.0
1997-04-29,75.5,,32.0,40.5,28.2,65.2
1997-04-30,75.5,,32.7,43.9,27.7,64.9
1997-05-01,75.7,,30.2,40.1,26.4,64.9
1997-05-02,75.7,,33.1,49.3,23.2,64.5
1997-05-03,76.0,,36.9,48.7,27.1,64.3
1997-05-04,76.9,,32.2,39.2,29.3,65.4
1997-05-05,76.9,,39.2,61.2,28.2,64.7
1997-05-06,76.9,,34.7,44.8,31.1,64.7
1997-05-07,77.3,,32.5,46.2,27.5,64.9
1997-05-08,77.3,,40.3,58.6,27.0,64.6
1997-05-09,77.3,,47.1,63.5,36.1,63.9
1997-05-10,77.3,,45.5,59.7,37.9,62.8
1997-05-11,77.3,,45.7,58.1,36.9,61.5
1997-05-12,77.3,,48.7,61.5,38.1,60.0
1997-05-13,77.3,,48.9,61.5,40.8,58.7
1997-05-14,77.3,,49.5,61.9,39.9,57.2
1997-05-15,77.3,,52.0,64.4,43.0,57.0
1997-05-16,77.3,,51.3,63.9,42.3,56.6
1997-05-17,77.4,,43.2,53.2,31.1,55.0
1997-05-18,77.5,,34.3,45.3,27.3,54.3
1997-05-19,77.5,,43.0,54.1,30.2,53.6
1997-05-20,77.5,,45.5,57.7,32.9,52.4
1997-05-21,77.5,,42.8,56.7,29.5,51.3
1997-05-22,77.6,,45.0,54.5,36.9,50.5
1997-05-23,78.1,,42.6,54.5,34.9,49.4
1997-05-24,78.5,,36.0,39.7,32.0,48.5
1997-05-25,79.5,,33.3,38.5,31.6,48.8
1997-05-26,79.6,,37.6,46.2,31.8,48.3
1997-05-27,79.7,,40.1,50.4,36.1,47.7
1997-05-28,79.8,,44.4,57.6,37.2,47.8
1997-05-29,79.8,,45.5,56.1,39.9,47.0
1997-05-30,80.4,,44.1,51.3,40.8,46.1
1997-05-31,80.6,,46.4,60.8,40.3,45.3
1997-06-01,80.6,,39.7,45.3,35.8,43.7
1997-06-02,80.6,,41.9,55.9,34.7,43.2
1997-06-03,80.7,,50.5,61.0,42.1,42.3
1997-06-04,80.8,,45.9,55.2,41.0,41.4
1997-06-05,81.1,,41.9,48.7,38.7,40.5
1997-06-06,81.3,,41.4,47.8,37.6,39.6
1997-06-07,81.3,,46.8,61.7,37.8,38.7
1997-06-08,81.3,,47.8,59.2,41.4,37.8
1997-06-09,81.3,,52.9,66.0,41.7,37.1
1997-06-10,81.3,,52.9,64.9,44.1,36.2
1997-06-11,82.3,,43.5,47.1,40.1,34.1
1997-06-12,82.4,,46.4,57.6,40.1,33.3
1997-06-13,82.5,,49.6,61.0,43.7,32.2
1997-06-14,82.5,,49.1,62.1,43.7,30.8
1997-06-15,82.5,,52.9,66.6,43.2,29.8
1997-06-16,82.6,,47.8,56.1,41.9,28.5
1997-06-17,82.7,,46.8,54.7,40.8,27.3
1997-06-18,82.7,,42.6,51.3,36.3,26.9
1997-06-19,82.8,,39.0,46.9,34.9,26.3
1997-06-20,82.8,,39.6,53.4,35.4,25.8
1997-06-21,83.1,,45.0,61.7,33.3,25.3
1997-06-22,83.2,,39.0,50.9,33.3,23.9
1997-06-23,83.4,,38.1,45.3,33.4,23.5
1997-06-24,85.1,,36.9,39.4,33.4,23.4
1997-06-25,85.2,,47.1,61.2,35.4,22.8
1997-06-26,85.2,,49.3,62.4,39.0,21.8
1997-06-27,85.2,,47.5,60.6,34.9,21.0
1997-06-28,85.2,,52.3,66.6,40.3,19.8
1997-06-29,86.0,,41.2,47.5,37.0,18.2
1997-06-30,86.1,,41.9,48.0,36.5,17.9
1997-07-01,86.4,,40.6,46.2,36.5,17.5
1997-07-02,86.4,,43.3,56.8,37.9,16.8
1997-07-03,86.5,,47.8,61.9,36.9,15.6
1997-07-04,86.5,,54.1,69.3,43.5,14.2
1997-07-05,86.6,,58.8,75.0,46.4,13.3
1997-07-06,86.6,,,,,11.5
1997-07-07,86.6,,50.4,62.8,42.6,10.8
1997-07-08,86.7,,53.6,69.6,43.5,9.7
1997-07-09,87.8,,47.7,50.4,43.0,8.0
1997-07-10,89.2,,39.6,44.6,34.9,7.4
1997-07-11,89.3,,39.9,49.8,36.0,7.0
1997-07-12,89.3,,45.5,53.8,38.5,6.6
1997-07-13,89.4,,51.8,63.3,44.2,6.2
1997-07-14,89.4,,57.0,71.2,45.5,4.9
1997-07-15,89.4,,57.6,73.2,45.5,3.5
1997-07-16,89.4,,58.1,72.1,46.0,2.0
1997-07-17,89.6,,51.4,55.9,47.1,1.2
1997-07-18,89.6,,55.4,68.4,46.8,0.6
1997-07-19,89.6,0.0,55.4,66.0,44.8,0.0
1997-07-20,90.0,0.0,46.2,50.7,42.8,0.0
1997-07-21,90.1,0.0,50.0,60.4,42.6,0.0
