date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-19,4.2,10.0,13.8,4.5,3.4
1996-12-20,4.2,16.3,19.9,13.5,3.4
1996-12-21,4.3,14.2,17.6,12.2,3.4
1996-12-22,4.3,14.0,21.7,3.0,3.4
1996-12-23,4.3,9.3,13.3,5.9,3.4
1996-12-24,4.5,11.8,15.1,6.8,3.4
1996-12-25,4.5,6.4,14.9,-3.6,3.4
1996-12-26,5.1,18.1,27.9,-0.9,4.1
1996-12-27,5.1,25.3,28.4,20.3,4.1
1996-12-28,5.1,22.6,27.9,19.9,4.1
1996-12-29,5.1,29.3,34.7,21.9,4.1
1996-12-30,5.1,31.1,34.9,26.2,4.1
1996-12-31,5.1,33.1,37.9,30.4,4.1
1997-01-01,5.2,38.1,42.3,30.7,4.2
1997-01-02,5.2,34.5,39.0,29.5,4.2
1997-01-03,5.2,27.5,32.9,18.0,4.2
1997-01-04,5.2,10.6,17.6,5.4,4.2
1997-01-05,5.2,5.9,11.3,0.0,4.2
1997-01-06,5.2,6.8,14.4,0.0,4.2
1997-01-07,5.2,15.1,19.4,12.0,4.2
1997-01-08,5.2,14.5,16.5,12.2,4.2
1997-01-09,5.2,8.8,16.0,-6.0,4.2
1997-01-10,5.2,-6.7,-0.8,-11.2,4.2
1997-01-11,5.2,-15.2,-8.0,-21.6,4.2
1997-01-12,5.2,-15.0,-10.5,-19.5,4.2
1997-01-13,5.9,14.0,25.9,-11.7,5.0
1997-01-14,5.9,16.7,22.3,12.2,5.0
1997-01-15,5.9,6.4,12.9,-4.0,5.0
1997-01-16,5.9,4.5,9.7,-5.8,5.0
1997-01-17,6.3,18.1,26.2,7.5,5.2
1997-01-18,6.3,29.7,32.9,25.2,5.3
1997-01-19,6.3,34.5,41.2,30.0,5.3
1997-01-20,6.3,29.3,35.2,20.7,5.3
1997-01-21,6.3,20.1,25.3,14.5,5.3
1997-01-22,6.3,17.6,22.3,9.1,5.3
1997-01-23,6.3,11.3,17.6,7.3,5.3
1997-01-24,6.3,4.8,8.2,0.7,5.3
1997-01-25,6.3,12.2,18.9,0.9,5.4
1997-01-26,6.3,21.2,31.8,6.8,5.4
1997-01-27,6.3,10.0,16.3,2.8,5.4
1997-01-28,6.3,20.7,27.5,15.1,5.4
1997-01-29,6.5,21.2,28.0,16.3,5.5
1997-01-30,6.6,31.3,36.1,26.2,5.7
1997-01-31,6.6,31.8,35.1,28.2,5.7
1997-02-01,6.6,26.2,30.0,19.8,5.8
1997-02-02,6.6,20.3,28.2,14.4,5.8
1997-02-03,6.6,14.4,20.3,5.5,5.8
1997-02-04,6.6,9.3,18.0,2.5,5.8
1997-02-05,6.6,8.6,16.7,4.3,5.8
1997-02-06,6.6,5.7,13.8,1.6,5.8
1997-02-07,6.6,10.8,19.4,3.7,5.8
1997-02-08,6.6,14.7,24.3,10.0,5.8
1997-02-09,6.6,11.5,18.9,5.5,5.8
1997-02-10,6.6,16.0,22.5,7.3,6.0
1997-02-11,6.6,12.0,16.2,5.0,6.0
1997-02-12,6.6,18.0,26.1,12.4,6.1
1997-02-13,6.6,14.5,18.1,10.9,6.1
1997-02-14,7.1,18.1,20.8,14.5,6.3
1997-02-15,7.1,22.8,25.3,20.5,6.4
1997-02-16,7.2,29.5,38.7,24.4,6.5
1997-02-17,7.2,29.5,36.7,23.7,6.5
1997-02-18,7.2,20.7,26.2,15.4,6.5
1997-02-19,7.2,23.7,31.5,15.4,6.6
1997-02-20,7.2,14.2,20.7,9.0,6.6
1997-02-21,7.2,12.2,17.4,6.4,6.6
1997-02-22,7.2,10.6,16.0,5.0,6.6
1997-02-23,7.2,3.4,9.7,-2.6,6.6
1997-02-24,7.4,9.9,22.1,-1.7,6.6
1997-02-25,7.4,23.2,32.9,16.7,6.6
1997-02-26,7.4,15.6,21.0,11.7,6.7
1997-02-27,7.4,19.6,26.2,14.0,6.9
1997-02-28,7.4,7.7,14.7,4.8,6.9
1997-03-01,7.5,9.0,14.5,3.0,6.9
1997-03-02,7.5,21.7,31.3,13.6,7.1
1997-03-03,7.5,14.4,18.3,9.1,7.2
1997-03-04,7.5,9.7,14.7,5.9,7.2
1997-03-05,7.8,12.4,21.6,5.2,7.3
1997-03-06,7.9,24.6,33.8,17.2,7.5
1997-03-07,7.9,23.2,30.9,16.5,7.5
1997-03-08,7.9,21.2,33.6,11.5,7.5
1997-03-09,8.1,20.3,28.4,10.0,7.7
1997-03-10,8.1,30.9,41.0,23.9,7.7
1997-03-11,8.1,36.7,46.9,28.8,7.8
1997-03-12,8.1,34.5,47.8,19.9,7.8
1997-03-13,8.1,3.6,19.9,-6.9,7.8
1997-03-14,8.1,3.7,13.1,-7.1,7.7
1997-03-15,8.1,15.6,28.9,-2.6,7.7
1997-03-16,8.1,35.8,44.2,27.1,7.7
1997-03-17,8.1,33.1,43.7,24.6,7.7
1997-03-18,8.2,33.1,41.0,21.9,7.8
1997-03-19,8.2,41.2,50.5,34.9,7.8
1997-03-20,8.2,42.1,50.2,36.3,7.7
1997-03-21,8.2,29.5,36.1,21.4,7.6
1997-03-22,8.2,32.5,44.6,23.2,7.4
1997-03-23,8.2,32.9,45.0,21.9,7.4
1997-03-24,8.2,19.4,25.3,13.6,7.3
1997-03-25,8.5,26.2,35.6,14.4,7.6
1997-03-26,8.5,40.5,50.0,33.8,7.4
1997-03-27,8.5,28.0,39.6,17.6,7.3
1997-03-28,8.5,22.8,34.7,13.3,7.3
1997-03-29,8.5,18.3,27.0,11.1,7.3
1997-03-30,8.7,32.2,41.9,18.0,7.1
1997-03-31,8.7,37.8,51.8,22.5,6.9
1997-04-01,8.7,18.0,26.4,14.7,6.8
1997-04-02,8.8,19.0,29.7,13.3,6.7
1997-04-03,8.9,33.1,46.2,18.0,6.7
1997-04-04,9.0,23.5,39.4,8.8,6.8
1997-04-05,9.2,5.9,9.7,1.4,7.0
1997-04-06,9.5,7.9,13.8,-0.6,7.3
1997-04-07,9.5,14.9,29.5,2.7,7.3
1997-04-08,9.5,17.2,36.3,2.8,7.3
1997-04-09,9.5,13.6,20.5,4.5,7.1
1997-04-10,9.5,5.4,17.1,-5.1,6.7
1997-04-11,9.6,3.7,14.0,-4.4,6.8
1997-04-12,9.8,10.6,23.5,-0.4,7.0
1997-04-13,10.1,23.5,33.3,12.2,7.3
1997-04-14,10.6,30.6,42.4,22.1,7.7
1997-04-15,10.6,26.2,32.0,21.6,7.8
1997-04-16,10.8,35.1,45.5,20.3,7.9
1997-04-17,10.8,42.8,57.9,33.1,7.6
1997-04-18,10.8,40.5,52.0,32.2,7.2
1997-04-19,10.9,39.2,51.1,31.8,6.9
1997-04-20,11.1,35.4,47.1,27.0,6.8
1997-04-21,11.1,27.1,36.1,20.3,6.5
1997-04-22,11.2,28.8,39.4,20.8,6.2
1997-04-23,11.2,31.5,44.8,20.5,6.0
1997-04-24,11.3,28.0,34.3,25.2,5.9
1997-04-25,11.5,30.7,41.4,23.7,5.9
1997-04-26,11.5,29.8,41.0,20.1,5.5
1997-04-27,11.6,40.6,53.6,27.7,5.1
1997-04-28,11.6,33.1,39.7,28.9,4.8
1997-04-29,11.9,28.2,31.5,24.6,5.0
1997-04-30,12.0,28.9,40.8,23.7,5.0
1997-05-01,12.6,26.6,31.5,21.2,5.6
1997-05-02,12.8,25.5,35.1,17.8,5.6
1997-05-03,12.9,30.7,40.8,17.2,5.4
1997-05-04,12.9,39.2,48.6,30.7,5.2
1997-05-05,12.9,39.6,52.0,27.5,4.6
1997-05-06,12.9,42.8,55.9,31.5,3.6
1997-05-07,12.9,34.5,44.1,24.6,2.7
1997-05-08,12.9,31.3,42.3,22.1,2.1
1997-05-09,13.0,41.7,55.4,27.9,1.0
1997-05-10,13.1,45.1,59.0,34.7,0.3
1997-05-11,13.1,32.5,42.6,25.9,0.1
1997-05-12,13.2,40.5,48.9,26.1,0.0
1997-05-13,13.2,43.7,52.0,35.1,0.0
1997-05-14,13.2,40.1,52.2,34.2,0.0
1997-05-15,13.2,46.9,59.7,34.3,0.0
1997-05-16,13.2,49.3,64.9,40.1,0.0
1997-05-17,13.3,48.0,61.7,37.0,0.0
1997-05-18,13.3,30.7,37.6,25.3,0.0
1997-05-19,13.4,37.8,52.5,23.5,0.0
1997-05-20,13.5,49.6,64.9,35.4,0.0
1997-05-21,13.5,46.8,56.3,37.8,0.0
1997-05-22,13.8,43.0,52.3,36.9,0.0
1997-05-23,13.8,46.0,60.4,36.7,0.0
1997-05-24,13.8,45.0,55.8,36.7,0.0
1997-05-25,13.8,37.6,46.2,31.3,0.0
1997-05-26,14.0,36.7,42.8,30.2,0.0
1997-05-27,14.0,34.2,43.0,30.6,0.0
1997-05-28,14.0,41.0,50.0,32.7,0.0
1997-05-29,14.3,40.6,50.4,35.1,0.0
1997-05-30,14.3,47.8,58.8,37.2,0.0
1997-05-31,14.5,54.7,68.2,42.3,0.0
1997-06-01,14.6,49.6,59.9,42.3,0.0
1997-06-02,14.6,45.9,55.2,38.5,0.0
1997-06-03,14.6,50.0,61.7,37.8,0.0
1997-06-04,14.6,57.6,72.3,44.2,0.0
1997-06-05,14.6,58.5,75.4,47.7,0.0
1997-06-06,14.6,53.8,66.6,44.1,0.0
1997-06-07,14.8,53.4,67.8,43.2,0.0
1997-06-08,15.6,49.6,66.2,42.8,0.0
1997-06-09,15.7,48.6,59.5,41.4,0.0
1997-06-10,15.8,47.8,62.4,40.6,0.0
1997-06-11,15.9,45.7,52.0,39.4,0.0
1997-06-12,16.6,45.0,61.0,36.7,0.0
1997-06-13,16.8,42.1,47.8,37.0,0.0
1997-06-14,16.8,48.6,59.5,40.1,0.0
1997-06-15,17.0,45.1,52.2,39.4,0.0
1997-06-16,17.1,49.3,59.4,41.0,0.0
1997-06-17,17.1,50.7,59.9,41.2,0.0
1997-06-18,17.3,50.2,66.2,42.1,0.0
1997-06-19,17.3,51.6,63.5,42.3,0.0
1997-06-20,17.3,49.3,61.9,40.1,0.0
1997-06-21,17.4,52.2,65.1,39.2,0.0
1997-06-22,17.5,63.5,77.2,50.5,0.0
1997-06-23,17.5,51.3,61.0,43.3,0.0
1997-06-24,17.5,32.7,53.6,-60.2,0.0
1997-06-25,17.5,48.6,59.0,37.2,0.0
1997-06-26,17.5,57.0,68.7,44.4,0.0
1997-06-27,17.5,61.3,73.4,50.5,0.0
1997-06-28,17.5,57.7,70.3,46.0,0.0
1997-06-29,17.5,57.9,68.9,45.7,0.0
1997-06-30,17.5,54.3,65.1,42.8,0.0
1997-07-01,17.7,42.4,51.4,34.2,0.0
1997-07-02,18.1,43.9,55.4,35.2,0.0
1997-07-03,18.2,41.2,46.9,37.6,0.0
1997-07-04,18.2,49.1,59.9,36.9,0.0
1997-07-05,18.7,49.5,62.4,41.2,0.0
1997-07-06,18.7,55.2,68.9,42.6,0.0
1997-07-07,18.7,56.3,66.4,46.2,0.0
1997-07-08,18.7,58.5,70.3,48.4,0.0
1997-07-09,18.7,61.0,74.7,50.5,0.0
1997-07-10,18.7,62.6,72.9,52.7,0.0
1997-07-11,19.0,51.3,62.8,45.0,0.0
1997-07-12,19.2,48.4,62.4,38.3,0.0
1997-07-13,19.2,46.2,55.2,37.8,0.0
1997-07-14,19.2,56.1,67.5,43.3,0.0
1997-07-15,19.2,63.1,75.6,51.8,0.0
1997-07-16,19.2,65.1,78.8,55.0,0.0
1997-07-17,19.2,65.3,77.7,54.0,0.0
1997-07-18,19.7,56.3,64.4,48.0,0.0
1997-07-19,20.3,51.8,63.7,44.2,0.0
1997-07-20,20.3,52.9,64.8,43.7,0.0
1997-07-21,20.3,56.1,68.0,45.9,0.0
