date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-01-14,33.2,16.2,35.4,1.2,36.9
1997-01-15,33.2,7.0,21.2,1.9,36.9
1997-01-16,33.4,8.1,18.0,3.7,37.1
1997-01-17,33.6,14.0,20.3,6.1,37.3
1997-01-18,33.6,21.4,24.1,17.6,37.3
1997-01-19,33.7,28.9,45.3,21.2,37.4
1997-01-20,34.2,26.1,34.3,22.3,38.0
1997-01-21,35.0,21.2,31.3,16.5,39.0
1997-01-22,36.0,17.6,21.6,7.3,40.2
1997-01-23,36.0,7.7,15.6,2.7,40.2
1997-01-24,36.0,7.0,23.4,0.3,40.2
1997-01-25,36.3,14.2,19.9,3.9,40.6
1997-01-26,36.5,21.4,29.1,12.0,40.8
1997-01-27,36.5,15.3,35.2,7.2,40.8
1997-01-28,36.6,19.8,26.1,15.8,41.0
1997-01-29,36.6,16.7,19.9,11.5,41.0
1997-01-30,36.6,20.8,25.7,18.0,41.0
1997-01-31,37.4,25.0,27.9,20.8,41.8
1997-02-01,37.6,26.2,35.6,22.3,42.0
1997-02-02,37.6,20.5,32.4,13.1,42.1
1997-02-03,37.6,12.6,32.0,2.5,42.1
1997-02-04,37.6,10.9,26.1,0.7,42.1
1997-02-05,37.6,14.7,31.1,8.8,42.1
1997-02-06,37.6,16.3,35.1,5.4,42.1
1997-02-07,37.6,10.8,31.3,1.4,42.1
1997-02-08,37.7,15.4,40.3,4.1,42.2
1997-02-09,37.7,17.8,32.4,9.0,42.2
1997-02-10,37.8,18.3,27.3,11.1,42.3
1997-02-11,38.1,20.3,28.8,15.8,42.7
1997-02-12,38.4,19.8,32.2,10.2,43.0
1997-02-13,38.4,16.2,27.3,8.8,43.0
1997-02-14,39.0,20.1,25.9,15.8,43.7
1997-02-15,39.0,25.2,33.6,19.9,43.7
1997-02-16,39.1,28.8,43.2,25.0,43.8
1997-02-17,39.7,27.1,30.9,21.9,44.5
1997-02-18,39.7,21.6,35.8,13.1,44.5
1997-02-19,39.7,20.1,24.1,12.6,44.5
1997-02-20,39.7,16.5,30.7,8.1,44.5
1997-02-21,39.7,11.5,23.7,5.0,44.5
1997-02-22,39.7,12.9,25.5,6.1,44.5
1997-02-23,39.7,13.8,24.1,7.2,44.5
1997-02-24,39.9,20.3,44.2,6.3,44.7
1997-02-25,40.1,21.4,41.2,8.8,44.9
1997-02-26,40.3,21.9,31.8,17.1,45.2
1997-02-27,40.3,17.8,29.1,8.4,45.2
1997-02-28,40.3,9.9,26.2,1.6,45.2
1997-03-01,41.1,11.8,17.2,1.8,46.2
1997-03-02,42.8,19.4,23.7,14.9,48.0
1997-03-03,43.0,15.3,29.5,8.8,48.2
1997-03-04,43.2,13.5,29.7,3.2,48.5
1997-03-05,43.3,13.5,21.7,1.8,48.6
1997-03-06,43.4,22.6,41.2,14.5,48.7
1997-03-07,43.5,21.6,27.5,15.1,48.8
1997-03-08,43.6,21.0,33.1,9.7,48.9
1997-03-09,43.6,19.8,30.0,7.5,48.9
1997-03-10,43.7,29.1,37.4,22.6,49.0
1997-03-11,43.7,33.8,43.2,26.2,49.0
1997-03-12,43.7,28.9,43.5,12.6,49.0
1997-03-13,43.7,14.4,29.5,7.0,49.0
1997-03-14,43.8,11.3,25.0,3.0,49.1
1997-03-15,44.2,18.3,28.6,1.9,49.6
1997-03-16,44.6,30.6,34.7,28.6,50.1
1997-03-17,44.8,29.3,38.5,20.8,50.8
1997-03-18,44.8,32.4,45.5,21.4,50.8
1997-03-19,44.9,40.5,54.1,31.1,50.9
1997-03-20,45.0,40.5,53.4,33.1,51.1
1997-03-21,45.1,36.0,50.5,28.0,51.3
1997-03-22,45.1,35.6,51.4,25.5,51.3
1997-03-23,45.1,33.3,47.8,21.2,51.3
1997-03-24,45.1,23.4,37.2,17.2,51.3
1997-03-25,45.1,28.8,41.9,16.5,51.3
1997-03-26,45.3,37.2,49.8,26.4,51.5
1997-03-27,45.5,26.8,36.5,15.4,51.8
1997-03-28,45.5,19.6,30.2,11.3,51.8
1997-03-29,45.7,21.6,37.8,8.4,52.0
1997-03-30,45.8,32.7,46.9,19.6,52.1
1997-03-31,46.0,27.7,37.8,14.9,52.3
1997-04-01,46.0,17.4,29.1,8.6,52.3
1997-04-02,46.0,22.8,34.3,14.9,52.3
1997-04-03,46.1,29.5,43.0,18.3,52.4
1997-04-04,46.3,19.2,31.3,10.0,52.6
1997-04-05,46.5,11.3,16.2,4.6,52.8
1997-04-06,46.6,18.1,34.0,1.4,52.9
1997-04-07,46.6,26.2,41.5,16.5,52.9
1997-04-08,46.8,27.7,39.2,17.8,53.1
1997-04-09,46.8,25.9,41.4,12.7,53.1
1997-04-10,47.0,15.4,27.3,9.1,53.3
1997-04-11,47.0,16.5,32.7,6.1,53.3
1997-04-12,47.1,22.8,39.4,12.0,53.3
1997-04-13,47.1,27.3,39.4,14.0,53.3
1997-04-14,47.1,31.3,43.0,24.6,53.3
1997-04-15,47.1,34.2,48.7,23.4,53.2
1997-04-16,47.3,41.0,53.6,27.1,52.8
1997-04-17,47.4,41.9,55.8,34.2,52.2
1997-04-18,47.4,40.8,51.1,31.8,51.8
1997-04-19,48.0,36.0,42.3,32.4,52.0
1997-04-20,48.7,32.9,36.9,25.0,51.6
1997-04-21,48.9,30.9,42.4,21.4,51.3
1997-04-22,48.9,32.5,44.1,24.8,50.7
1997-04-23,49.0,32.2,39.6,27.1,50.4
1997-04-24,49.0,37.2,49.1,30.9,49.9
1997-04-25,49.3,34.3,51.6,26.8,49.4
1997-04-26,49.3,38.3,49.5,25.5,48.7
1997-04-27,49.3,38.3,50.0,28.9,47.9
1997-04-28,49.5,31.8,38.8,26.4,47.5
1997-04-29,49.7,30.6,46.2,23.4,47.2
1997-04-30,50.8,30.6,44.1,25.0,47.8
1997-05-01,50.8,27.7,36.7,22.5,47.8
1997-05-02,50.8,28.2,40.8,20.1,47.7
1997-05-03,50.8,37.8,52.0,21.6,47.7
1997-05-04,50.8,42.4,54.9,34.2,47.5
1997-05-05,50.8,43.9,55.9,30.2,47.1
1997-05-06,51.0,40.3,52.0,30.4,46.6
1997-05-07,51.0,37.2,48.7,27.0,46.1
1997-05-08,51.0,37.4,51.8,20.7,45.5
1997-05-09,51.0,48.2,61.0,34.5,44.7
1997-05-10,51.0,51.3,64.9,40.3,43.5
1997-05-11,51.0,45.1,57.6,37.2,41.7
1997-05-12,51.0,49.1,62.6,33.8,40.3
1997-05-13,51.1,49.3,61.0,38.3,38.7
1997-05-14,51.1,50.0,62.4,36.9,37.7
1997-05-15,51.1,54.7,68.9,44.4,36.0
1997-05-16,51.1,50.9,67.1,39.7,34.3
1997-05-17,51.2,46.0,56.1,38.8,33.0
1997-05-18,51.2,39.6,49.6,29.7,31.6
1997-05-19,51.3,45.3,57.6,31.6,30.1
1997-05-20,51.3,46.0,60.3,37.4,28.8
1997-05-21,51.4,43.5,57.9,37.6,27.7
1997-05-22,51.4,48.2,61.7,36.7,26.1
1997-05-23,51.9,43.5,57.0,37.2,24.9
1997-05-24,52.3,35.6,41.4,31.8,23.8
1997-05-25,52.5,32.7,38.5,30.7,23.7
1997-05-26,52.6,35.4,45.5,28.2,23.3
1997-05-27,52.6,43.3,56.5,34.9,22.2
1997-05-28,52.8,44.1,56.3,38.3,20.8
1997-05-29,52.9,43.9,57.2,38.1,19.3
1997-05-30,53.0,48.6,59.4,39.2,17.7
1997-05-31,53.1,53.4,67.6,44.4,15.8
1997-06-01,53.1,45.9,59.2,37.8,14.2
1997-06-02,53.1,48.4,61.3,37.8,12.6
1997-06-03,53.1,55.9,68.7,43.5,10.5
1997-06-04,53.1,58.6,70.0,44.4,7.5
1997-06-05,53.1,51.8,66.4,40.3,4.7
1997-06-06,53.1,53.4,65.7,41.7,2.4
1997-06-07,53.2,55.2,72.1,44.4,1.1
1997-06-08,53.2,51.1,65.7,44.8,0.0
1997-06-09,53.3,51.1,63.5,45.0,0.0
1997-06-10,54.1,46.2,50.7,42.1,0.0
1997-06-11,55.3,43.2,53.1,40.5,0.0
1997-06-12,55.5,45.1,60.3,38.7,0.0
1997-06-13,55.6,47.5,63.1,40.1,0.0
1997-06-14,55.7,49.6,59.7,39.6,0.0
1997-06-15,55.9,48.6,62.1,42.6,0.0
1997-06-16,56.0,50.5,63.1,42.1,0.0
1997-06-17,56.5,53.2,64.8,42.6,0.0
1997-06-18,56.9,50.5,61.0,40.3,0.0
1997-06-19,56.9,51.8,63.1,43.5,0.0
1997-06-20,56.9,46.8,55.0,37.8,0.0
1997-06-21,56.9,52.7,66.7,35.4,0.0
1997-06-22,56.9,51.1,61.2,42.4,0.0
1997-06-23,56.9,47.5,61.7,32.0,0.0
1997-06-24,56.9,41.7,53.2,28.9,0.0
1997-06-25,56.9,50.9,63.5,37.6,0.0
1997-06-26,56.9,60.8,73.8,45.7,0.0
1997-06-27,56.9,59.9,71.1,49.6,0.0
1997-06-28,56.9,56.8,72.7,44.4,0.0
1997-06-29,56.9,57.0,68.2,44.4,0.0
1997-06-30,56.9,54.7,70.3,39.2,0.0
1997-07-01,57.7,38.8,47.7,31.6,0.0
1997-07-02,57.7,46.0,60.8,35.6,0.0
1997-07-03,57.7,47.7,59.4,35.4,0.0
1997-07-04,57.8,56.5,69.1,42.4,0.0
1997-07-05,57.8,59.9,73.8,48.0,0.0
1997-07-06,57.8,57.9,68.0,48.6,0.0
1997-07-07,57.8,57.6,68.2,46.4,0.0
1997-07-08,57.8,60.1,72.0,48.6,0.0
1997-07-09,57.8,62.8,77.5,52.7,0.0
1997-07-10,57.8,50.2,60.6,42.8,0.0
1997-07-11,57.8,46.8,57.9,37.2,0.0
1997-07-12,58.0,41.0,49.6,36.0,0.0
1997-07-13,58.1,47.7,59.9,35.4,0.0
1997-07-14,58.1,58.5,70.5,44.4,0.0
1997-07-15,58.2,64.8,79.7,52.2,0.0
1997-07-16,58.2,65.8,77.9,55.8,0.0
1997-07-17,58.2,63.5,73.6,56.3,0.0
1997-07-18,58.2,58.3,66.7,47.8,0.0
1997-07-19,58.2,54.5,68.2,45.7,0.0
1997-07-20,58.2,55.8,68.2,46.4,0.0
1997-07-21,58.2,61.3,75.4,48.9,0.0
