date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-26,24.2,27.9,30.6,22.8,18.9
1996-12-27,25.5,26.4,28.8,23.9,20.1
1996-12-28,26.7,24.8,27.5,21.6,21.2
1996-12-29,29.4,31.1,33.6,27.7,23.6
1996-12-30,30.7,31.6,35.4,30.0,24.8
1996-12-31,33.1,31.8,33.6,31.3,25.9
1997-01-01,34.9,33.1,36.7,30.7,26.8
1997-01-02,35.6,30.7,32.7,28.8,27.2
1997-01-03,35.9,21.2,28.8,3.0,27.4
1997-01-04,36.1,7.2,25.0,-2.7,27.6
1997-01-05,36.6,7.2,26.8,-2.2,28.0
1997-01-06,37.0,,,,28.3
1997-01-07,37.0,18.5,24.3,13.3,28.3
1997-01-08,37.0,21.9,30.4,18.1,28.3
1997-01-09,37.0,24.4,28.2,19.8,28.3
1997-01-10,37.0,25.3,29.5,21.6,28.3
1997-01-11,37.0,16.5,30.2,-7.8,28.3
1997-01-12,37.0,-6.9,10.4,-17.9,28.3
1997-01-13,37.0,-1.5,15.4,-19.3,28.3
1997-01-14,37.0,7.9,34.5,-1.3,28.3
1997-01-15,37.0,8.1,38.5,-6.7,28.3
1997-01-16,37.0,8.1,35.2,-7.8,28.3
1997-01-17,37.0,21.7,31.6,6.1,28.3
1997-01-18,37.2,30.9,47.1,20.8,28.5
1997-01-19,37.3,25.7,41.4,19.8,28.6
1997-01-20,37.3,24.3,33.1,18.3,28.6
1997-01-21,37.4,20.7,29.5,12.0,28.7
1997-01-22,37.6,13.3,26.4,-5.3,28.9
1997-01-23,37.6,6.1,29.8,-14.1,28.9
1997-01-24,37.6,11.1,31.1,-3.5,28.9
1997-01-25,38.3,14.5,27.3,-2.4,29.6
1997-01-26,39.2,23.7,33.1,3.9,30.3
1997-01-27,39.2,12.9,33.6,-0.6,30.3
1997-01-28,39.2,23.5,35.4,9.9,30.3
1997-01-29,39.4,19.9,39.2,6.4,30.5
1997-01-30,39.8,28.2,40.8,21.0,30.8
1997-01-31,41.4,30.7,32.0,30.0,32.2
1997-02-01,41.5,25.5,41.7,9.1,32.3
1997-02-02,41.5,16.9,40.1,5.7,32.3
1997-02-03,41.5,12.2,28.8,-1.8,32.3
1997-02-04,41.5,9.7,33.8,-1.7,32.3
1997-02-05,41.5,6.4,33.8,-7.8,32.3
1997-02-06,41.5,8.6,35.6,-2.9,32.3
1997-02-07,41.5,10.6,36.7,-2.6,32.3
1997-02-08,41.5,16.2,35.1,5.2,32.3
1997-02-09,41.5,14.0,42.4,0.0,32.3
1997-02-10,41.5,19.9,28.8,6.1,32.3
1997-02-11,41.5,26.8,42.4,20.8,32.3
1997-02-12,41.5,20.5,26.4,16.7,32.3
1997-02-13,41.5,21.0,31.3,14.0,32.3
1997-02-14,41.7,25.9,30.6,19.9,32.5
1997-02-15,41.7,29.7,44.4,20.1,32.5
1997-02-16,42.0,27.5,49.3,15.4,32.8
1997-02-17,42.4,26.1,33.6,12.0,33.2
1997-02-18,42.4,19.4,43.7,2.1,33.2
1997-02-19,43.0,23.0,32.9,16.3,33.8
1997-02-20,43.0,13.8,25.0,-1.8,33.8
1997-02-21,43.0,10.0,37.4,-5.1,33.8
1997-02-22,43.0,14.7,35.8,2.3,33.8
1997-02-23,43.0,15.6,34.2,-0.4,33.8
1997-02-24,43.0,23.4,48.6,4.8,33.8
1997-02-25,43.0,26.4,44.2,9.3,33.8
1997-02-26,43.1,25.7,34.7,19.2,34.0
1997-02-27,43.1,17.1,34.3,5.2,34.0
1997-02-28,43.1,14.7,36.1,0.5,34.0
1997-03-01,43.7,18.1,26.1,3.7,34.6
1997-03-02,44.3,21.6,30.4,11.7,35.2
1997-03-03,44.5,16.3,32.7,-0.4,35.4
1997-03-04,44.7,9.7,21.6,-5.4,35.6
1997-03-05,44.7,18.9,40.8,0.9,35.6
1997-03-06,44.7,24.3,33.8,16.3,35.6
1997-03-07,45.0,22.3,34.2,8.2,35.9
1997-03-08,45.0,19.2,34.9,1.6,35.9
1997-03-09,45.1,22.6,39.9,1.4,36.0
1997-03-10,45.1,35.1,46.8,26.4,36.0
1997-03-11,45.1,32.2,44.4,17.2,36.0
1997-03-12,45.1,22.5,39.2,2.8,36.0
1997-03-13,45.3,9.5,29.3,-3.5,36.2
1997-03-14,45.7,12.2,23.9,-4.2,36.6
1997-03-15,46.3,24.8,33.4,7.0,37.2
1997-03-16,46.6,35.4,44.6,30.6,37.6
1997-03-17,46.9,30.4,44.6,21.0,37.9
1997-03-18,47.3,34.7,58.6,19.0,38.3
1997-03-19,47.6,39.6,63.9,24.4,38.4
1997-03-20,47.6,35.4,43.7,28.6,38.4
1997-03-21,47.6,33.4,56.1,19.4,38.4
1997-03-22,47.6,34.2,63.1,15.6,38.4
1997-03-23,47.6,33.8,51.3,23.7,38.4
1997-03-24,47.7,28.9,50.4,17.6,38.5
1997-03-25,47.7,34.2,61.5,16.0,38.5
1997-03-26,48.1,38.1,61.2,21.4,38.9
1997-03-27,48.1,25.3,36.7,16.3,38.9
1997-03-28,48.1,24.4,42.6,12.0,38.9
1997-03-29,48.3,24.4,44.4,4.8,39.1
1997-03-30,48.3,36.7,56.7,18.1,39.1
1997-03-31,48.4,22.6,31.5,6.4,39.2
1997-04-01,48.5,18.7,34.3,7.3,39.3
1997-04-02,48.5,25.9,46.2,14.4,39.3
1997-04-03,48.5,29.3,51.8,10.4,39.3
1997-04-04,48.5,19.2,30.7,9.5,39.3
1997-04-05,48.5,19.2,37.0,2.3,39.3
1997-04-06,48.5,22.3,43.3,2.8,39.3
1997-04-07,48.6,27.3,41.5,15.3,39.3
1997-04-08,48.7,27.3,45.1,18.5,39.3
1997-04-09,48.7,28.9,43.9,21.0,39.3
1997-04-10,48.7,25.3,41.0,11.7,39.3
1997-04-11,48.8,20.7,30.4,6.1,39.3
1997-04-12,48.8,21.7,48.7,-1.3,39.3
1997-04-13,49.1,27.3,44.8,10.6,39.6
1997-04-14,49.2,31.6,39.6,27.9,39.7
1997-04-15,49.3,36.1,51.6,25.9,39.7
1997-04-16,49.3,38.8,62.4,24.8,39.6
1997-04-17,49.3,37.2,54.3,26.6,39.5
1997-04-18,49.5,35.4,49.1,26.2,39.5
1997-04-19,50.1,35.6,44.1,31.5,39.8
1997-04-20,51.1,33.8,44.6,21.9,39.6
1997-04-21,51.1,32.2,50.5,19.4,39.4
1997-04-22,51.2,34.5,48.0,27.0,39.0
1997-04-23,51.8,30.7,36.9,25.2,39.5
1997-04-24,51.9,33.8,50.7,24.8,39.6
1997-04-25,51.9,39.0,57.0,28.0,39.3
1997-04-26,51.9,42.6,66.0,25.7,38.8
1997-04-27,52.1,34.0,42.6,27.0,38.6
1997-04-28,52.2,33.3,48.9,24.4,38.0
1997-04-29,52.2,32.9,46.4,26.1,37.6
1997-04-30,52.7,27.5,37.4,19.0,37.8
1997-05-01,52.7,25.2,43.2,11.7,37.7
1997-05-02,52.7,29.5,45.3,12.4,37.6
1997-05-03,52.7,40.3,59.2,23.9,36.8
1997-05-04,52.7,41.0,57.4,29.1,35.9
1997-05-05,52.8,43.2,64.9,28.9,34.8
1997-05-06,52.8,36.1,49.1,25.3,34.4
1997-05-07,52.8,37.0,56.7,20.1,33.9
1997-05-08,52.8,40.8,63.0,21.0,33.1
1997-05-09,52.8,44.6,70.3,25.3,32.1
1997-05-10,52.8,46.2,69.3,29.1,31.2
1997-05-11,52.8,46.4,69.6,27.9,30.3
1997-05-12,52.9,46.9,70.2,28.9,29.3
1997-05-13,52.9,48.0,72.1,32.2,28.2
1997-05-14,52.9,47.1,72.5,30.9,27.2
1997-05-15,52.9,48.9,74.8,31.1,26.1
1997-05-16,52.9,47.1,73.2,32.7,25.0
1997-05-17,52.9,43.0,61.0,29.5,24.2
1997-05-18,52.9,41.0,59.7,26.4,23.3
1997-05-19,52.9,43.2,63.7,25.0,22.5
1997-05-20,52.9,45.1,66.2,28.8,21.6
1997-05-21,52.9,43.9,63.0,27.3,20.8
1997-05-22,52.9,45.1,63.9,28.6,20.0
1997-05-23,53.0,40.6,53.8,31.3,19.6
1997-05-24,53.3,37.0,47.3,31.5,19.1
1997-05-25,53.5,36.0,51.1,31.1,18.5
1997-05-26,53.5,36.0,45.0,29.3,18.1
1997-05-27,53.6,40.5,54.7,28.8,17.5
1997-05-28,53.7,42.1,56.7,31.1,16.9
1997-05-29,53.7,43.5,57.4,33.6,16.1
1997-05-30,53.7,46.8,66.9,30.2,15.3
1997-05-31,54.0,45.7,61.7,32.7,14.4
1997-06-01,54.0,42.4,58.6,30.4,13.7
1997-06-02,54.1,45.1,63.7,28.6,12.6
1997-06-03,54.2,49.1,70.9,35.4,11.6
1997-06-04,54.5,39.6,48.9,34.2,11.1
1997-06-05,54.5,43.0,58.1,34.3,10.3
1997-06-06,54.6,43.9,56.3,34.3,9.5
1997-06-07,54.6,48.2,67.3,32.4,8.4
1997-06-08,54.6,48.9,67.5,34.5,7.2
1997-06-09,54.6,50.0,67.8,35.8,6.1
1997-06-10,55.6,41.4,44.6,37.4,5.6
1997-06-11,55.9,46.0,60.8,37.4,4.5
1997-06-12,56.0,41.0,50.5,32.5,3.7
1997-06-13,56.0,46.9,59.7,36.7,2.5
1997-06-14,56.2,46.8,66.0,36.1,1.3
1997-06-15,56.2,49.6,64.9,36.5,0.0
1997-06-16,56.2,49.3,63.5,35.6,0.0
1997-06-17,56.5,50.9,69.8,37.2,0.0
1997-06-18,56.5,48.6,64.2,35.6,0.0
1997-06-19,56.5,47.1,62.1,33.8,0.0
1997-06-20,56.5,44.4,59.5,29.7,0.0
1997-06-21,56.5,50.0,67.3,28.6,0.0
1997-06-22,56.5,44.2,59.9,28.4,0.0
1997-06-23,56.5,39.2,56.8,27.1,0.0
1997-06-24,56.5,42.8,60.8,25.0,0.0
1997-06-25,56.5,50.9,66.7,39.6,0.0
1997-06-26,56.5,55.2,75.4,35.4,0.0
1997-06-27,56.5,55.0,71.8,40.5,0.0
1997-06-28,56.5,55.0,72.1,36.9,0.0
1997-06-29,56.5,49.5,63.0,35.8,0.0
1997-06-30,57.1,38.7,43.3,34.7,0.0
1997-07-01,57.5,38.8,52.0,31.5,0.0
1997-07-02,57.5,45.1,60.1,30.4,0.0
1997-07-03,57.5,49.5,68.4,30.6,0.0
1997-07-04,57.5,55.4,75.2,34.5,0.0
1997-07-05,57.5,58.5,81.3,40.8,0.0
1997-07-06,57.5,,,,0.0
1997-07-07,57.5,54.1,72.5,35.2,0.0
1997-07-08,57.5,56.5,76.1,37.2,0.0
1997-07-09,57.7,55.6,70.2,41.9,0.0
1997-07-10,57.7,46.4,58.8,29.7,0.0
1997-07-11,57.7,44.4,62.4,26.8,0.0
1997-07-12,57.7,48.2,65.7,33.3,0.0
1997-07-13,57.7,52.7,71.2,32.5,0.0
1997-07-14,57.7,59.2,80.1,38.1,0.0
1997-07-15,57.7,61.9,82.9,42.3,0.0
1997-07-16,57.7,62.8,81.3,42.8,0.0
1997-07-17,57.7,57.2,68.4,42.8,0.0
1997-07-18,57.7,51.6,63.0,41.9,0.0
1997-07-19,57.7,50.2,64.6,40.1,0.0
1997-07-20,57.7,54.1,72.9,36.1,0.0
1997-07-21,57.7,60.8,82.9,38.8,0.0
