date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-27,19.9,36.0,53.2,21.9,5.0
1996-11-28,20.2,28.8,36.1,20.8,5.2
1996-11-29,20.4,21.6,30.9,16.3,5.5
1996-11-30,20.4,32.7,50.2,20.1,5.5
1996-12-01,21.8,24.1,32.2,12.7,6.3
1996-12-02,21.8,24.1,36.0,13.6,6.4
1996-12-03,21.8,25.7,38.7,19.6,6.6
1996-12-04,22.8,30.6,37.6,23.5,8.1
1996-12-05,25.4,29.3,32.9,25.2,10.9
1996-12-06,27.3,26.1,28.6,24.8,11.5
1996-12-07,27.9,32.9,37.0,25.5,11.8
1996-12-08,27.9,38.5,42.8,35.4,12.4
1996-12-09,28.5,33.6,38.8,30.0,13.6
1996-12-10,30.4,30.4,31.8,28.6,16.3
1996-12-11,33.3,32.2,35.2,29.8,18.2
1996-12-12,35.6,32.9,35.8,30.7,20.5
1996-12-13,36.2,31.1,41.4,21.6,20.5
1996-12-14,36.2,26.2,38.5,17.6,20.5
1996-12-15,36.2,34.5,50.7,24.4,20.5
1996-12-16,36.2,39.6,55.4,31.1,20.5
1996-12-17,36.2,28.9,36.3,22.5,20.7
1996-12-18,36.2,33.1,52.2,22.1,20.8
1996-12-19,36.2,36.1,50.7,26.6,20.8
1996-12-20,36.9,31.6,40.8,24.1,22.3
1996-12-21,40.5,22.5,24.6,21.6,27.8
1996-12-22,41.6,19.8,22.6,18.0,30.4
1996-12-23,44.3,24.4,39.2,18.3,30.8
1996-12-24,44.3,34.3,53.8,24.3,30.9
1996-12-25,44.3,37.8,53.4,29.5,30.9
1996-12-26,45.4,32.4,36.3,30.6,33.4
1996-12-27,46.3,26.6,30.2,25.3,34.2
1996-12-28,47.1,28.8,34.2,26.2,34.3
1996-12-29,49.5,34.9,39.6,31.6,36.1
1996-12-30,51.3,35.2,36.9,32.9,36.0
1996-12-31,52.1,37.2,41.5,33.4,35.7
1997-01-01,58.6,43.2,44.6,41.4,32.9
1997-01-02,63.0,35.1,42.4,29.7,33.4
1997-01-03,64.3,25.9,37.0,18.3,33.9
1997-01-04,64.4,23.0,33.8,18.1,34.0
1997-01-05,65.3,19.4,35.6,11.3,34.6
1997-01-06,65.5,18.5,31.8,8.6,34.8
1997-01-07,65.5,28.4,39.4,20.7,34.8
1997-01-08,65.5,33.1,50.5,23.2,34.8
1997-01-09,65.5,36.1,54.1,26.1,34.8
1997-01-10,65.5,34.2,49.8,24.3,34.8
1997-01-11,65.5,31.6,45.1,22.8,34.9
1997-01-12,66.2,18.7,28.6,2.1,35.6
1997-01-13,66.2,3.2,15.3,-6.0,35.9
1997-01-14,66.9,19.8,38.1,-0.4,36.0
1997-01-15,67.1,28.2,41.0,21.9,36.6
1997-01-16,67.1,30.2,46.6,20.3,36.8
1997-01-17,67.4,35.1,51.6,26.1,36.9
1997-01-18,67.4,44.1,63.5,32.5,36.9
1997-01-19,67.4,39.6,50.4,30.4,37.1
1997-01-20,68.1,23.9,30.6,20.3,39.1
1997-01-21,68.9,24.6,27.0,21.4,40.3
1997-01-22,72.1,27.5,29.7,24.1,44.8
1997-01-23,72.4,28.8,35.1,23.4,45.2
1997-01-24,73.2,30.9,40.5,25.3,46.3
1997-01-25,75.7,30.6,32.5,27.9,49.9
1997-01-26,77.5,29.1,31.8,26.8,51.5
1997-01-27,77.6,30.9,44.1,22.3,51.6
1997-01-28,77.9,34.3,48.7,26.1,52.4
1997-01-29,78.0,34.2,54.1,22.5,52.6
1997-01-30,78.0,45.1,65.8,30.6,52.6
1997-01-31,78.3,38.8,45.9,34.0,52.7
1997-02-01,78.4,33.4,44.2,25.5,53.1
1997-02-02,78.4,30.2,44.6,19.0,53.5
1997-02-03,78.4,32.9,48.6,25.5,53.5
1997-02-04,78.5,26.2,36.7,19.8,53.8
1997-02-05,78.5,25.2,39.2,16.9,53.9
1997-02-06,78.5,28.6,45.7,13.8,53.9
1997-02-07,78.5,30.9,43.9,23.4,53.9
1997-02-08,78.7,25.7,39.7,18.5,54.4
1997-02-09,78.7,31.1,46.8,19.0,54.4
1997-02-10,78.7,29.7,43.5,22.8,54.5
1997-02-11,78.7,33.3,54.7,20.8,54.6
1997-02-12,78.7,27.3,37.9,17.4,54.6
1997-02-13,78.7,32.0,46.9,17.4,54.6
1997-02-14,78.7,39.2,52.9,26.6,54.6
1997-02-15,78.7,41.7,55.6,33.8,54.6
1997-02-16,78.7,38.8,50.5,32.4,54.6
1997-02-17,78.9,29.8,42.6,24.6,54.9
1997-02-18,78.9,35.4,53.2,18.1,54.9
1997-02-19,78.9,33.4,39.6,26.2,54.9
1997-02-20,78.9,29.3,44.8,17.8,54.9
1997-02-21,78.9,30.2,40.1,23.2,54.9
1997-02-22,78.9,28.0,41.5,19.4,54.9
1997-02-23,78.9,19.9,32.0,15.4,54.9
1997-02-24,78.9,20.5,28.9,12.2,54.9
1997-02-25,78.9,34.3,52.0,20.3,54.9
1997-02-26,78.9,33.8,46.9,28.0,54.9
1997-02-27,78.9,25.2,37.9,18.3,55.0
1997-02-28,78.9,20.7,32.0,14.4,55.1
1997-03-01,78.9,29.8,43.5,19.4,55.1
1997-03-02,79.3,24.8,30.4,20.7,55.8
1997-03-03,79.3,21.0,30.4,13.1,55.8
1997-03-04,79.3,29.3,49.5,9.0,55.8
1997-03-05,79.3,37.4,49.8,29.8,55.8
1997-03-06,79.3,35.2,46.8,28.2,55.8
1997-03-07,79.3,37.6,52.7,27.0,55.8
1997-03-08,79.3,38.8,55.6,26.4,55.8
1997-03-09,79.3,43.3,62.4,26.4,55.7
1997-03-10,79.3,46.2,62.6,35.8,55.0
1997-03-11,79.3,42.3,53.2,33.4,54.0
1997-03-12,79.3,36.3,46.0,28.2,53.3
1997-03-13,79.3,37.8,54.9,24.8,52.9
1997-03-14,79.3,42.1,57.0,30.6,52.4
1997-03-15,79.3,40.5,53.2,34.5,51.6
1997-03-16,79.3,34.0,40.3,28.8,51.0
1997-03-17,79.6,38.5,51.3,28.6,51.0
1997-03-18,79.6,,,,50.6
1997-03-19,79.6,50.0,63.1,39.6,49.9
1997-03-20,79.6,46.4,60.8,38.3,48.5
1997-03-21,79.6,42.6,54.5,34.0,47.8
1997-03-22,79.6,43.9,59.4,36.1,47.4
1997-03-23,79.6,43.7,60.1,33.8,47.4
1997-03-24,79.6,41.0,55.0,30.7,46.2
1997-03-25,79.6,45.1,62.6,29.3,45.2
1997-03-26,79.6,44.6,54.3,35.8,44.6
1997-03-27,79.6,,,,43.5
1997-03-28,79.6,37.9,52.3,25.7,43.1
1997-03-29,79.6,39.7,58.5,22.1,42.2
1997-03-30,79.9,36.0,46.8,22.5,41.9
1997-03-31,80.4,21.4,35.6,13.8,42.0
1997-04-01,80.4,18.0,28.0,12.9,42.0
1997-04-02,80.4,23.4,33.6,13.8,42.4
1997-04-03,80.4,33.1,47.5,22.3,42.5
1997-04-04,80.4,35.4,47.5,20.8,42.7
1997-04-05,80.4,29.8,45.5,15.8,42.5
1997-04-06,80.4,32.2,44.8,19.9,42.1
1997-04-07,80.4,34.7,47.3,25.3,42.0
1997-04-08,80.6,32.0,45.9,21.0,41.4
1997-04-09,80.7,26.1,39.7,18.0,41.3
1997-04-10,80.9,28.0,44.2,19.6,41.4
1997-04-11,80.9,32.0,48.4,17.8,41.7
1997-04-12,80.9,33.4,49.6,18.7,41.7
1997-04-13,80.9,38.3,52.0,30.0,41.4
1997-04-14,80.9,41.7,56.1,29.1,40.3
1997-04-15,80.9,42.6,61.0,33.3,40.3
1997-04-16,80.9,46.2,57.2,38.7,39.5
1997-04-17,80.9,45.3,57.4,39.9,38.7
1997-04-18,81.1,40.3,50.9,35.4,37.9
1997-04-19,81.8,40.1,49.6,36.3,36.8
1997-04-20,81.9,42.8,54.3,38.1,35.2
1997-04-21,81.9,39.9,47.1,36.3,34.5
1997-04-22,82.1,40.8,57.6,32.2,33.4
1997-04-23,82.3,34.2,44.4,24.8,32.7
1997-04-24,82.5,35.1,47.8,24.8,31.9
1997-04-25,82.5,43.3,59.0,30.2,30.3
1997-04-26,82.5,50.0,64.4,37.0,29.6
1997-04-27,82.5,45.0,54.3,37.8,28.5
1997-04-28,82.5,36.1,49.1,29.7,28.1
1997-04-29,82.5,37.6,48.6,28.6,26.7
1997-04-30,82.5,37.8,48.4,30.2,26.0
1997-05-01,82.5,38.5,52.9,24.4,24.9
1997-05-02,82.5,42.6,53.1,34.5,24.0
1997-05-03,82.5,45.0,56.7,37.8,22.7
1997-05-04,82.5,47.1,60.4,36.7,21.3
1997-05-05,82.5,47.3,58.6,39.2,19.9
1997-05-06,82.5,46.9,59.5,37.6,18.2
1997-05-07,82.5,48.0,63.7,35.2,16.9
1997-05-08,82.5,50.5,64.4,39.4,15.3
1997-05-09,82.5,54.3,68.0,42.1,13.3
1997-05-10,82.5,54.5,71.1,42.8,11.2
1997-05-11,82.5,53.6,68.5,44.2,9.4
1997-05-12,82.5,56.1,70.9,44.4,7.0
1997-05-13,82.5,54.9,69.1,44.1,4.0
1997-05-14,82.5,53.6,66.7,43.2,1.5
1997-05-15,82.5,54.0,65.3,43.3,0.6
1997-05-16,82.5,52.9,66.2,42.4,0.3
1997-05-17,82.5,51.1,68.0,42.1,0.0
1997-05-18,82.5,54.1,66.2,45.1,0.0
1997-05-19,82.5,55.0,68.4,43.7,0.0
1997-05-20,82.5,50.5,59.2,42.3,0.0
1997-05-21,82.5,49.1,59.0,41.5,0.0
1997-05-22,82.5,45.0,55.8,37.6,0.0
1997-05-23,82.8,36.1,40.8,31.5,0.0
1997-05-24,82.9,36.1,44.6,28.6,0.0
1997-05-25,82.9,39.9,54.1,29.1,0.0
1997-05-26,83.4,44.1,55.4,32.4,0.0
1997-05-27,83.4,50.2,65.3,38.1,0.0
1997-05-28,83.4,53.4,63.7,45.3,0.0
1997-05-29,83.4,55.6,65.8,45.1,0.0
1997-05-30,83.4,58.6,71.2,47.1,0.0
1997-05-31,83.4,50.9,59.7,43.5,0.0
1997-06-01,83.4,50.2,59.4,42.6,0.0
1997-06-02,83.4,52.7,64.2,42.3,0.0
1997-06-03,84.0,43.7,52.7,37.0,0.0
1997-06-04,84.6,37.6,39.7,35.2,0.0
1997-06-05,85.2,39.4,51.1,34.3,0.0
1997-06-06,85.2,46.9,61.3,36.1,0.0
1997-06-07,85.2,50.2,62.4,40.3,0.0
1997-06-08,86.2,46.6,59.5,39.4,0.0
1997-06-09,86.2,43.3,54.3,36.5,0.0
1997-06-10,86.2,45.3,55.8,37.0,0.0
1997-06-11,86.2,47.1,58.1,38.3,0.0
1997-06-12,86.2,41.4,51.1,29.3,0.0
1997-06-13,87.2,35.1,41.7,29.1,0.0
1997-06-14,88.3,43.0,54.3,37.4,0.0
1997-06-15,88.3,49.3,62.4,38.5,0.0
1997-06-16,88.3,55.2,68.7,42.8,0.0
1997-06-17,88.3,59.0,71.1,48.0,0.0
1997-06-18,88.3,61.7,71.2,54.0,0.0
1997-06-19,88.3,61.9,70.0,55.2,0.0
1997-06-20,88.3,58.6,67.1,51.3,0.0
1997-06-21,88.3,55.2,64.4,47.1,0.0
1997-06-22,88.3,49.5,59.2,37.4,0.0
1997-06-23,88.3,51.6,66.2,36.1,0.0
1997-06-24,88.3,54.5,70.0,39.7,0.0
1997-06-25,88.3,58.3,70.0,46.4,0.0
1997-06-26,88.3,58.6,68.7,50.4,0.0
1997-06-27,88.3,56.3,64.2,49.1,0.0
1997-06-28,88.3,50.4,59.5,42.1,0.0
1997-06-29,88.3,46.4,55.4,38.7,0.0
1997-06-30,88.3,36.0,42.6,30.7,0.0
1997-07-01,88.3,46.0,60.4,30.0,0.0
1997-07-02,88.3,51.3,65.1,37.8,0.0
1997-07-03,88.3,58.6,74.1,43.2,0.0
1997-07-04,88.3,62.6,73.9,51.6,0.0
1997-07-05,88.3,59.7,68.5,51.8,0.0
1997-07-06,88.3,60.1,73.2,49.1,0.0
1997-07-07,88.3,61.5,76.8,47.1,0.0
1997-07-08,88.3,64.6,77.9,52.2,0.0
1997-07-09,88.3,61.0,70.9,53.6,0.0
1997-07-10,88.3,57.2,66.9,49.6,0.0
1997-07-11,88.3,53.1,63.0,43.0,0.0
1997-07-12,88.3,55.0,69.1,41.0,0.0
1997-07-13,88.3,61.5,75.7,47.3,0.0
1997-07-14,88.3,64.0,76.3,54.1,0.0
1997-07-15,88.3,62.8,74.1,52.7,0.0
1997-07-16,88.3,61.2,73.6,50.7,0.0
1997-07-17,88.3,55.2,63.3,42.6,0.0
1997-07-18,88.3,54.7,67.6,38.5,0.0
1997-07-19,88.3,60.4,74.8,46.4,0.0
1997-07-20,88.3,64.6,78.4,52.7,0.0
1997-07-21,88.3,64.4,76.1,53.8,0.0
