date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-26,26.2,22.3,29.8,17.8,21.3
1997-02-27,26.3,19.8,25.7,12.0,21.4
1997-02-28,26.3,9.9,18.1,-1.5,21.4
1997-03-01,26.8,15.4,23.4,2.3,21.9
1997-03-02,27.4,21.7,26.6,14.0,22.6
1997-03-03,27.6,16.5,24.3,10.2,22.8
1997-03-04,27.7,15.4,21.6,11.1,22.9
1997-03-05,28.1,18.5,28.4,7.7,23.3
1997-03-06,28.1,25.9,43.0,10.0,23.3
1997-03-07,28.3,25.2,39.0,9.1,23.5
1997-03-08,28.3,24.8,33.4,7.5,23.5
1997-03-09,28.4,22.3,37.4,3.2,23.6
1997-03-10,28.6,35.2,47.1,21.4,23.8
1997-03-11,28.6,41.2,54.1,30.0,23.8
1997-03-12,28.6,35.8,51.4,24.1,23.8
1997-03-13,28.6,19.6,29.7,10.8,23.8
1997-03-14,28.6,18.1,26.2,7.2,23.8
1997-03-15,28.7,28.2,38.7,17.8,23.9
1997-03-16,28.7,34.3,38.7,28.4,23.9
1997-03-17,29.2,31.6,41.7,21.6,24.4
1997-03-18,29.3,32.9,48.0,19.4,24.4
1997-03-19,29.3,40.1,58.5,26.4,24.4
1997-03-20,29.3,42.3,57.0,30.4,24.4
1997-03-21,29.3,34.0,47.5,22.3,24.4
1997-03-22,29.3,34.5,53.8,19.8,24.4
1997-03-23,29.3,37.6,50.0,27.0,24.4
1997-03-24,29.3,25.0,35.1,12.7,24.4
1997-03-25,29.3,28.2,41.4,12.7,24.4
1997-03-26,29.4,36.3,51.8,20.7,24.5
1997-03-27,29.5,27.1,39.7,12.9,24.5
1997-03-28,29.5,23.9,35.6,12.6,24.5
1997-03-29,29.8,22.8,36.5,5.9,24.8
1997-03-30,29.9,35.4,48.9,20.7,24.6
1997-03-31,30.0,29.7,45.0,15.4,24.6
1997-04-01,30.0,17.2,26.1,8.6,24.6
1997-04-02,30.0,24.3,38.8,8.8,24.6
1997-04-03,30.0,32.4,45.3,20.5,24.4
1997-04-04,30.0,25.9,32.5,16.3,24.4
1997-04-05,30.0,16.2,23.5,3.4,24.4
1997-04-06,30.2,17.6,29.8,2.8,24.6
1997-04-07,30.3,27.5,40.6,15.1,24.7
1997-04-08,30.4,28.0,39.2,16.0,24.8
1997-04-09,30.7,26.4,36.1,17.8,24.9
1997-04-10,30.7,18.0,25.9,10.2,24.9
1997-04-11,30.8,14.5,24.4,6.8,24.9
1997-04-12,30.8,16.5,30.2,5.2,24.9
1997-04-13,30.8,26.6,38.8,7.2,24.9
1997-04-14,30.9,35.1,45.0,26.6,24.7
1997-04-15,30.9,34.0,45.1,23.9,24.5
1997-04-16,30.9,41.0,54.9,25.3,23.9
1997-04-17,30.9,43.7,59.0,31.6,22.5
1997-04-18,30.9,41.9,57.7,28.0,21.4
1997-04-19,31.2,37.8,44.1,30.4,20.8
1997-04-20,31.4,36.9,45.3,25.9,20.4
1997-04-21,31.4,32.7,42.8,22.6,19.7
1997-04-22,31.6,33.4,42.1,27.9,19.9
1997-04-23,32.4,31.1,40.1,26.4,20.6
1997-04-24,32.4,32.5,42.4,26.4,20.4
1997-04-25,32.5,34.5,49.6,20.3,20.1
1997-04-26,32.5,38.5,51.6,25.5,19.7
1997-04-27,32.8,40.6,57.7,30.4,19.3
1997-04-28,33.0,36.7,45.5,27.0,18.8
1997-04-29,33.7,31.3,37.8,26.6,19.3
1997-04-30,34.1,31.3,42.6,21.0,19.6
1997-05-01,34.3,26.8,36.3,19.8,19.6
1997-05-02,34.4,30.7,42.3,22.1,19.5
1997-05-03,34.4,39.6,54.1,21.9,19.1
1997-05-04,34.4,43.3,57.2,28.0,18.5
1997-05-05,34.4,45.1,61.5,27.0,17.5
1997-05-06,34.4,45.1,59.4,30.4,16.4
1997-05-07,34.4,40.1,54.0,25.7,15.4
1997-05-08,34.4,42.1,60.1,25.0,14.2
1997-05-09,34.5,45.5,64.4,28.6,12.9
1997-05-10,34.5,48.4,66.7,31.1,11.6
1997-05-11,34.5,48.0,64.2,33.1,10.2
1997-05-12,34.5,48.0,65.5,31.6,8.9
1997-05-13,34.6,49.5,64.4,33.6,7.8
1997-05-14,34.6,51.6,68.2,39.0,6.4
1997-05-15,34.6,52.5,70.3,36.0,4.7
1997-05-16,34.6,50.4,70.2,36.0,3.5
1997-05-17,34.6,48.4,64.0,36.0,2.4
1997-05-18,34.6,45.1,59.2,31.1,1.0
1997-05-19,34.6,45.7,63.5,29.8,0.0
1997-05-20,35.5,49.5,69.3,33.1,0.0
1997-05-21,35.5,47.8,63.9,37.0,0.0
1997-05-22,35.5,48.7,66.2,33.6,0.0
1997-05-23,35.8,51.6,65.3,38.3,0.0
1997-05-24,36.3,37.0,40.5,33.3,0.0
1997-05-25,36.4,34.2,44.2,29.8,0.0
1997-05-26,36.5,37.6,49.8,30.2,0.0
1997-05-27,36.5,43.9,55.8,30.2,0.0
1997-05-28,36.8,46.4,58.5,34.0,0.0
1997-05-29,37.1,47.7,56.8,41.0,0.0
1997-05-30,37.2,52.7,67.5,39.2,0.0
1997-05-31,37.3,57.0,76.8,41.0,0.0
1997-06-01,37.3,51.8,68.0,40.3,0.0
1997-06-02,37.3,49.5,63.0,37.6,0.0
1997-06-03,37.5,59.5,73.8,37.8,0.0
1997-06-04,37.5,62.4,77.9,45.3,0.0
1997-06-05,37.5,51.8,66.4,41.2,0.0
1997-06-06,37.5,55.2,71.8,39.6,0.0
1997-06-07,38.1,53.2,72.9,42.3,0.0
1997-06-08,38.3,52.0,65.3,43.0,0.0
1997-06-09,38.8,50.4,55.6,46.6,0.0
1997-06-10,39.0,48.6,58.1,39.2,0.0
1997-06-11,39.0,48.0,62.2,37.2,0.0
1997-06-12,39.1,45.3,56.8,39.4,0.0
1997-06-13,39.3,45.5,57.4,36.0,0.0
1997-06-14,39.5,48.7,63.3,38.3,0.0
1997-06-15,39.6,52.2,67.5,35.2,0.0
1997-06-16,39.6,55.0,67.6,41.2,0.0
1997-06-17,39.7,57.2,71.1,40.1,0.0
1997-06-18,40.5,54.0,71.2,45.3,0.0
1997-06-19,40.5,55.2,68.5,42.8,0.0
1997-06-20,40.5,50.5,64.2,36.7,0.0
1997-06-21,40.5,55.8,72.5,34.3,0.0
1997-06-22,40.5,55.9,71.2,39.2,0.0
1997-06-23,40.5,52.0,69.4,31.6,0.0
1997-06-24,40.5,45.0,61.2,27.0,0.0
1997-06-25,40.5,51.1,68.0,30.9,0.0
1997-06-26,40.5,59.0,77.0,37.9,0.0
1997-06-27,40.5,59.9,73.8,43.5,0.0
1997-06-28,40.5,56.5,73.9,38.7,0.0
1997-06-29,40.5,57.7,72.9,42.3,0.0
1997-06-30,40.5,55.2,73.4,34.7,0.0
1997-07-01,40.5,40.1,51.4,30.9,0.0
1997-07-02,40.5,45.0,65.8,28.9,0.0
1997-07-03,40.5,48.0,64.4,30.7,0.0
1997-07-04,40.6,53.1,74.3,30.2,0.0
1997-07-05,40.6,58.1,78.4,37.9,0.0
1997-07-06,40.6,59.5,75.4,40.8,0.0
1997-07-07,40.6,56.1,73.6,36.1,0.0
1997-07-08,40.6,59.5,77.0,39.6,0.0
1997-07-09,40.6,64.4,81.7,45.3,0.0
1997-07-10,40.6,59.4,75.7,47.8,0.0
1997-07-11,41.4,50.0,61.0,42.3,0.0
1997-07-12,42.7,41.2,48.0,33.6,0.0
1997-07-13,42.9,49.8,65.7,32.2,0.0
1997-07-14,43.0,57.7,75.6,38.7,0.0
1997-07-15,43.1,63.5,82.9,46.4,0.0
1997-07-16,43.1,65.3,82.4,46.8,0.0
1997-07-17,43.1,64.9,77.0,52.9,0.0
1997-07-18,43.1,57.9,73.6,45.9,0.0
1997-07-19,43.1,57.9,76.1,44.6,0.0
1997-07-20,43.1,58.5,73.2,44.2,0.0
1997-07-21,43.1,60.6,79.0,41.9,0.0
