date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-12-25,9.3,11.5,20.8,-1.7,10.5
1996-12-26,9.4,20.3,28.2,14.0,10.7
1996-12-27,9.7,20.3,25.0,18.1,11.1
1996-12-28,9.8,18.0,19.6,15.8,11.2
1996-12-29,9.8,,,,11.2
1996-12-30,9.8,,,,11.2
1996-12-31,9.8,,,,11.2
1997-01-01,9.8,,,,11.2
1997-01-02,9.8,,,,11.2
1997-01-03,10.3,,,,11.7
1997-01-04,10.3,,,,11.7
1997-01-05,10.3,,,,11.7
1997-01-06,10.3,,,,11.7
1997-01-07,10.3,,,,11.7
1997-01-08,10.6,,,,12.0
1997-01-09,10.9,,,,12.3
1997-01-10,11.4,,,,12.8
1997-01-11,12.0,,,,13.4
1997-01-12,12.1,,,,13.9
1997-01-13,12.1,,,,13.9
1997-01-14,12.1,,,,13.9
1997-01-15,12.1,5.5,15.8,-2.9,13.9
1997-01-16,12.1,4.8,22.6,-7.6,13.9
1997-01-17,12.1,4.6,27.5,-8.3,13.9
1997-01-18,12.2,14.0,38.1,0.5,14.0
1997-01-19,12.3,22.3,43.2,10.0,14.1
1997-01-20,12.3,19.4,36.3,11.3,14.1
1997-01-21,12.4,12.0,16.2,9.0,14.2
1997-01-22,12.5,12.0,22.5,6.6,14.3
1997-01-23,12.8,14.7,19.9,9.1,14.6
1997-01-24,12.8,8.6,13.8,0.5,14.6
1997-01-25,14.0,14.4,21.6,3.7,15.8
1997-01-26,14.7,21.4,23.5,18.9,16.7
1997-01-27,15.2,16.9,21.9,0.5,17.1
1997-01-28,15.2,10.0,38.5,-3.8,17.2
1997-01-29,15.2,13.1,26.6,3.9,17.2
1997-01-30,15.3,14.4,39.0,2.3,17.2
1997-01-31,15.3,19.6,39.0,6.6,17.2
1997-02-01,15.3,18.9,37.9,7.2,17.2
1997-02-02,15.4,17.8,34.0,6.6,17.4
1997-02-03,15.4,11.3,17.6,6.6,17.4
1997-02-04,15.5,14.4,33.1,3.4,17.5
1997-02-05,15.5,15.8,31.8,4.6,17.5
1997-02-06,15.6,11.5,21.0,0.9,17.5
1997-02-07,15.6,5.5,25.5,-6.0,17.5
1997-02-08,15.6,4.8,32.7,-7.4,17.5
1997-02-09,15.6,6.3,30.4,-5.1,17.5
1997-02-10,15.6,7.5,25.3,-5.3,17.6
1997-02-11,15.6,15.6,36.7,4.1,17.6
1997-02-12,15.6,14.5,33.3,2.1,17.6
1997-02-13,15.8,11.5,22.1,5.0,17.8
1997-02-14,15.8,9.5,22.6,-3.3,17.8
1997-02-15,15.8,13.8,24.4,4.6,17.8
1997-02-16,15.9,18.1,39.0,3.9,17.9
1997-02-17,15.9,22.3,37.6,9.9,18.0
1997-02-18,15.9,21.0,33.8,10.4,18.0
1997-02-19,15.9,17.1,38.8,3.0,18.0
1997-02-20,16.4,14.5,26.2,6.4,18.6
1997-02-21,16.4,3.7,17.4,-10.5,18.7
1997-02-22,16.5,3.4,25.9,-12.5,18.8
1997-02-23,16.7,6.6,15.1,1.8,18.9
1997-02-24,16.7,4.8,11.8,-3.3,19.2
1997-02-25,17.0,14.2,23.2,2.8,19.4
1997-02-26,17.0,11.1,27.0,-1.5,19.4
1997-02-27,17.0,13.1,27.3,4.3,19.5
1997-02-28,17.1,13.5,32.2,7.0,19.5
1997-03-01,17.1,7.0,18.3,-0.4,19.6
1997-03-02,17.2,15.6,31.3,-0.8,19.8
1997-03-03,17.2,14.2,20.7,4.8,19.9
1997-03-04,17.2,7.2,14.5,-0.9,19.9
1997-03-05,17.2,7.5,21.6,-5.8,20.0
1997-03-06,17.2,14.9,39.6,-1.7,20.1
1997-03-07,17.2,15.1,34.0,-0.4,20.1
1997-03-08,17.2,21.0,37.9,4.3,20.1
1997-03-09,17.2,20.7,35.8,6.8,20.2
1997-03-10,17.2,21.9,38.1,9.9,20.2
1997-03-11,17.2,26.4,51.4,9.7,20.2
1997-03-12,17.2,27.0,43.2,15.3,20.2
1997-03-13,17.2,27.1,41.4,15.8,20.2
1997-03-14,17.2,20.7,28.0,8.1,20.2
1997-03-15,17.2,29.1,40.8,22.1,20.0
1997-03-16,17.2,29.1,40.3,18.7,19.9
1997-03-17,17.2,26.8,38.1,16.0,19.7
1997-03-18,17.2,22.6,39.0,10.0,19.7
1997-03-19,17.2,27.1,48.9,11.7,19.7
1997-03-20,17.2,32.0,52.9,18.0,19.7
1997-03-21,17.2,31.6,45.0,20.8,19.7
1997-03-22,17.2,30.4,47.7,17.2,19.4
1997-03-23,17.2,32.2,47.7,20.5,19.1
1997-03-24,17.2,19.9,28.0,8.6,19.1
1997-03-25,17.2,16.5,35.6,-3.3,19.1
1997-03-26,17.3,26.4,48.6,8.6,19.1
1997-03-27,17.3,27.9,37.9,17.2,19.1
1997-03-28,17.3,27.9,38.1,15.4,19.0
1997-03-29,17.4,18.7,27.0,5.7,19.2
1997-03-30,17.5,21.9,43.3,1.6,19.4
1997-03-31,17.8,26.2,42.4,12.7,19.4
1997-04-01,17.9,28.4,42.1,22.3,19.5
1997-04-02,18.1,19.2,26.2,15.6,19.6
1997-04-03,18.2,28.2,47.1,14.9,19.8
1997-04-04,19.3,23.5,33.6,16.7,20.9
1997-04-05,19.3,10.6,16.7,4.8,21.0
1997-04-06,19.5,10.0,19.6,4.5,21.0
1997-04-07,19.5,16.2,32.0,0.3,21.0
1997-04-08,19.6,21.6,32.9,7.2,21.2
1997-04-09,19.6,27.1,37.8,21.4,21.2
1997-04-10,19.6,16.7,32.2,0.7,21.2
1997-04-11,19.7,9.1,31.1,-1.3,21.2
1997-04-12,19.7,10.6,29.1,1.6,21.1
1997-04-13,19.8,13.8,29.7,-4.5,21.2
1997-04-14,19.8,19.6,33.8,-1.7,21.2
1997-04-15,19.8,27.9,40.3,18.7,21.6
1997-04-16,19.8,28.9,49.1,12.0,22.1
1997-04-17,19.8,31.5,52.2,15.6,22.2
1997-04-18,19.8,30.7,50.2,17.8,22.0
1997-04-19,19.9,34.7,49.3,19.9,21.4
1997-04-20,19.9,36.7,47.8,27.7,20.7
1997-04-21,20.1,30.4,37.0,20.7,20.7
1997-04-22,20.3,26.2,36.5,16.5,21.0
1997-04-23,20.7,26.8,40.1,14.4,21.4
1997-04-24,21.3,20.8,27.0,16.2,22.4
1997-04-25,21.5,23.0,35.6,14.0,22.6
1997-04-26,21.5,24.3,34.9,13.5,22.6
1997-04-27,21.6,29.7,48.0,8.2,22.3
1997-04-28,21.8,30.7,38.7,26.2,22.8
1997-04-29,22.0,27.7,34.0,18.5,22.9
1997-04-30,22.0,25.2,36.7,16.2,22.9
1997-05-01,22.6,22.8,27.1,13.6,23.7
1997-05-02,22.7,19.8,33.1,10.6,23.7
1997-05-03,22.7,28.9,46.6,10.2,23.7
1997-05-04,22.8,36.7,52.5,19.6,23.4
1997-05-05,22.8,39.6,56.1,24.3,23.0
1997-05-06,22.8,37.9,54.7,26.4,22.4
1997-05-07,22.9,35.6,53.1,25.7,21.8
1997-05-08,22.9,35.2,53.6,25.3,21.1
1997-05-09,22.9,34.3,49.5,25.3,20.9
1997-05-10,22.9,36.7,53.8,24.4,20.2
1997-05-11,22.9,36.7,53.8,25.3,19.3
1997-05-12,22.9,37.0,50.9,27.3,18.7
1997-05-13,22.9,39.4,54.5,26.1,17.6
1997-05-14,22.9,39.4,54.3,25.7,16.8
1997-05-15,22.9,41.0,58.5,27.7,14.8
1997-05-16,22.9,39.6,57.7,28.8,12.1
1997-05-17,22.9,40.6,58.8,28.6,10.1
1997-05-18,22.9,40.3,52.7,28.9,8.7
1997-05-19,22.9,39.6,51.4,28.6,7.9
1997-05-20,23.0,37.9,49.8,32.4,7.0
1997-05-21,23.6,36.1,45.9,31.6,6.5
1997-05-22,24.4,33.1,35.4,31.3,6.0
1997-05-23,24.5,36.7,48.9,28.0,5.5
1997-05-24,24.5,36.0,45.5,28.0,5.0
1997-05-25,24.9,31.1,41.9,25.0,4.5
1997-05-26,24.9,26.6,32.5,21.2,4.0
1997-05-27,25.0,30.4,42.1,18.0,3.0
1997-05-28,25.0,35.8,44.2,22.8,2.0
1997-05-29,25.0,39.4,46.6,33.3,1.0
1997-05-30,25.0,41.0,52.7,32.0,0.5
1997-05-31,25.0,43.3,62.2,30.7,0.5
1997-06-01,25.0,46.8,64.6,32.9,0.5
1997-06-02,25.0,44.2,63.0,31.3,0.0
1997-06-03,25.0,45.0,61.2,29.7,0.0
1997-06-04,25.0,45.1,65.8,32.9,0.0
1997-06-05,25.0,44.2,61.9,32.2,0.0
1997-06-06,25.4,40.8,60.3,32.7,0.0
1997-06-07,25.6,39.4,49.8,32.9,0.0
1997-06-08,25.8,35.6,49.3,30.4,0.0
1997-06-09,26.0,36.0,42.8,31.8,0.0
1997-06-10,26.0,37.8,48.0,30.2,0.0
1997-06-11,26.0,41.2,52.0,30.9,0.0
1997-06-12,26.0,40.1,56.5,29.1,0.0
1997-06-13,26.1,40.5,51.3,30.6,0.0
1997-06-14,26.1,40.8,55.4,29.3,0.0
1997-06-15,26.1,39.4,52.9,27.3,0.0
1997-06-16,26.1,38.8,49.3,28.0,0.0
1997-06-17,26.1,42.4,53.8,32.0,0.0
1997-06-18,26.1,46.8,61.0,32.7,0.0
1997-06-19,26.1,48.4,61.7,34.7,0.0
1997-06-20,26.1,48.4,62.2,33.3,0.0
1997-06-21,26.1,49.1,64.6,33.4,0.0
1997-06-22,26.1,50.9,66.2,34.5,0.0
1997-06-23,26.1,48.4,65.1,34.5,0.0
1997-06-24,26.1,46.2,61.2,31.3,0.0
1997-06-25,26.1,48.6,60.8,33.1,0.0
1997-06-26,26.1,48.0,63.7,34.9,0.0
1997-06-27,26.1,45.9,62.1,33.4,0.0
1997-06-28,26.1,48.7,61.7,35.2,0.0
1997-06-29,26.1,48.0,62.4,33.4,0.0
1997-06-30,26.1,51.8,64.8,34.3,0.0
1997-07-01,26.1,46.6,56.8,32.2,0.0
1997-07-02,26.1,51.6,69.4,29.7,0.0
1997-07-03,26.1,46.6,61.2,29.1,0.0
1997-07-04,26.1,47.1,59.9,31.3,0.0
1997-07-05,26.1,48.2,62.2,32.7,0.0
1997-07-06,26.1,49.5,64.8,34.9,0.0
1997-07-07,26.1,48.7,65.8,37.6,0.0
1997-07-08,26.1,44.4,62.8,33.1,0.0
1997-07-09,26.1,46.0,62.8,31.1,0.0
1997-07-10,26.1,49.8,64.4,34.5,0.0
1997-07-11,26.1,45.7,55.6,34.5,0.0
1997-07-12,26.1,47.5,59.7,32.9,0.0
1997-07-13,26.1,47.3,60.8,31.8,0.0
1997-07-14,26.1,50.5,64.9,34.0,0.0
1997-07-15,26.1,55.4,70.0,36.0,0.0
1997-07-16,26.1,55.2,69.3,42.1,0.0
1997-07-17,26.1,51.3,70.7,39.6,0.0
1997-07-18,26.1,47.1,62.6,37.9,0.0
1997-07-19,26.2,47.8,58.5,37.2,0.0
1997-07-20,26.2,48.9,60.6,39.4,0.0
1997-07-21,26.2,48.7,61.5,37.8,0.0
