date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-01,23.3,12.6,24.6,-8.5,22.0
1997-03-02,23.9,18.1,28.0,-1.3,22.7
1997-03-03,23.9,6.8,18.9,-8.7,22.7
1997-03-04,23.9,4.3,21.4,-9.0,22.7
1997-03-05,23.9,9.3,34.0,-10.7,22.8
1997-03-06,23.9,21.7,36.9,5.2,22.8
1997-03-07,23.9,17.4,34.9,-2.4,22.8
1997-03-08,23.9,16.2,27.1,-0.6,22.8
1997-03-09,23.9,20.3,34.9,-3.5,22.8
1997-03-10,23.9,34.9,46.6,27.0,22.8
1997-03-11,23.9,34.5,43.9,22.1,22.8
1997-03-12,23.9,25.9,39.6,8.8,22.8
1997-03-13,23.9,4.8,19.0,-6.9,22.8
1997-03-14,24.0,6.8,18.3,-7.8,22.9
1997-03-15,24.3,21.7,33.1,-0.2,23.2
1997-03-16,24.3,32.4,41.4,28.6,23.2
1997-03-17,24.3,27.7,38.5,14.9,23.2
1997-03-18,24.3,30.7,48.6,12.7,23.2
1997-03-19,24.4,38.1,56.5,25.7,23.3
1997-03-20,24.5,39.2,51.3,27.5,23.5
1997-03-21,24.5,30.2,44.1,17.2,23.5
1997-03-22,24.5,27.5,42.6,11.5,23.5
1997-03-23,24.5,31.6,47.3,17.4,23.5
1997-03-24,24.5,21.0,30.6,12.4,23.5
1997-03-25,24.5,28.0,48.6,11.3,23.5
1997-03-26,24.5,36.5,51.3,23.5,23.5
1997-03-27,24.5,24.4,33.6,17.6,23.5
1997-03-28,24.6,21.7,33.3,7.2,23.6
1997-03-29,24.6,18.3,36.3,0.1,23.6
1997-03-30,24.6,32.9,48.4,17.4,23.6
1997-03-31,24.6,24.8,36.1,10.8,23.6
1997-04-01,24.6,14.2,23.4,2.1,23.6
1997-04-02,24.6,18.1,30.9,5.0,23.6
1997-04-03,24.6,24.6,45.7,1.9,23.6
1997-04-04,24.8,14.5,22.8,6.1,23.9
1997-04-05,24.8,11.7,20.8,2.5,23.9
1997-04-06,24.8,13.5,31.6,-4.4,23.9
1997-04-07,24.9,19.2,29.8,6.3,24.0
1997-04-08,24.9,21.2,37.9,5.4,24.0
1997-04-09,24.9,21.0,32.4,6.4,24.0
1997-04-10,25.0,18.0,28.9,3.4,24.1
1997-04-11,25.2,16.0,24.4,0.3,24.2
1997-04-12,25.2,10.4,25.9,-8.5,24.2
1997-04-13,25.2,23.4,39.4,0.5,24.2
1997-04-14,25.2,29.8,43.0,19.0,24.2
1997-04-15,25.2,31.1,49.8,17.2,24.2
1997-04-16,25.2,36.7,51.6,19.9,24.2
1997-04-17,25.2,39.4,51.3,28.0,24.1
1997-04-18,25.2,37.4,47.3,25.7,24.0
1997-04-19,25.4,38.1,47.8,32.2,23.8
1997-04-20,25.7,32.7,38.7,18.7,23.5
1997-04-21,25.7,27.7,39.4,16.7,23.4
1997-04-22,25.7,30.4,40.5,21.0,23.3
1997-04-23,26.0,31.1,41.2,24.6,23.6
1997-04-24,26.5,31.5,40.5,24.4,23.8
1997-04-25,26.6,35.1,44.1,25.7,23.9
1997-04-26,26.6,36.9,53.8,22.6,23.8
1997-04-27,26.7,37.0,48.6,25.0,23.7
1997-04-28,26.8,33.1,45.3,25.9,23.3
1997-04-29,26.8,31.1,41.5,19.9,23.2
1997-04-30,26.9,27.0,36.9,15.4,23.1
1997-05-01,26.9,23.0,32.0,11.8,23.1
1997-05-02,26.9,25.7,38.8,9.3,23.1
1997-05-03,26.9,36.0,49.6,20.1,23.0
1997-05-04,26.9,39.9,51.4,26.2,22.7
1997-05-05,26.9,40.1,55.0,24.4,22.1
1997-05-06,26.9,38.7,53.4,24.8,21.6
1997-05-07,26.9,35.1,52.9,20.1,21.1
1997-05-08,26.9,37.2,55.0,19.4,20.6
1997-05-09,26.9,40.5,61.0,23.2,19.9
1997-05-10,26.9,41.9,59.9,25.7,19.2
1997-05-11,26.9,43.3,62.8,29.1,18.5
1997-05-12,26.9,43.5,63.7,27.1,17.7
1997-05-13,27.0,45.9,64.6,33.6,16.9
1997-05-14,27.0,46.4,66.4,31.6,15.9
1997-05-15,27.0,46.9,66.6,30.6,15.0
1997-05-16,27.0,46.2,65.7,32.2,14.3
1997-05-17,27.0,44.8,60.1,30.6,13.3
1997-05-18,27.0,39.2,53.6,27.0,12.8
1997-05-19,27.1,42.1,59.5,27.0,12.1
1997-05-20,27.1,42.8,58.5,29.7,11.4
1997-05-21,27.1,44.1,58.5,30.6,10.3
1997-05-22,27.2,43.9,59.4,27.1,9.6
1997-05-23,27.3,41.4,52.7,31.3,8.6
1997-05-24,27.7,34.5,39.0,31.5,8.5
1997-05-25,27.9,32.9,43.5,26.8,8.5
1997-05-26,27.9,34.7,45.9,24.8,8.2
1997-05-27,27.9,39.7,57.0,25.2,7.4
1997-05-28,28.0,43.0,57.0,31.1,6.4
1997-05-29,28.0,44.2,57.9,33.8,5.3
1997-05-30,28.0,46.9,63.5,32.0,4.2
1997-05-31,28.2,49.6,64.6,35.1,3.0
1997-06-01,28.2,44.8,59.0,31.6,1.9
1997-06-02,28.2,45.0,59.5,30.2,1.0
1997-06-03,28.2,53.8,69.6,34.2,0.0
1997-06-04,28.5,52.9,63.0,39.7,0.0
1997-06-05,28.5,44.4,54.1,35.1,0.0
1997-06-06,28.5,46.2,59.7,36.0,0.0
1997-06-07,28.6,51.1,65.5,34.3,0.0
1997-06-08,28.8,46.4,55.8,39.6,0.0
1997-06-09,29.7,46.9,59.0,36.0,0.0
1997-06-10,30.2,43.3,48.9,40.1,0.0
1997-06-11,30.2,45.9,56.8,37.0,0.0
1997-06-12,30.3,42.3,50.9,34.7,0.0
1997-06-13,30.3,44.4,55.4,33.8,0.0
1997-06-14,30.3,45.3,59.4,32.0,0.0
1997-06-15,30.7,45.0,60.3,33.4,0.0
1997-06-16,30.7,49.8,64.4,35.2,0.0
1997-06-17,31.5,55.9,69.3,40.5,0.0
1997-06-18,31.5,51.1,65.1,38.7,0.0
1997-06-19,31.5,52.9,62.8,41.9,0.0
1997-06-20,31.5,47.3,59.9,31.1,0.0
1997-06-21,31.5,49.6,63.9,28.6,0.0
1997-06-22,31.5,49.5,61.0,31.1,0.0
1997-06-23,31.5,40.8,55.9,27.0,0.0
1997-06-24,31.5,42.4,58.6,23.5,0.0
1997-06-25,31.5,47.8,64.2,28.0,0.0
1997-06-26,31.5,55.4,72.0,33.8,0.0
1997-06-27,31.5,53.4,67.5,38.8,0.0
1997-06-28,31.5,52.3,70.0,32.4,0.0
1997-06-29,31.5,49.3,65.5,37.2,0.0
1997-06-30,31.6,45.1,61.3,34.5,0.0
1997-07-01,31.6,40.3,55.2,29.1,0.0
1997-07-02,31.7,38.7,53.2,26.8,0.0
1997-07-03,31.7,46.2,64.2,28.2,0.0
1997-07-04,31.7,52.3,71.2,31.8,0.0
1997-07-05,31.7,56.8,75.7,36.9,0.0
1997-07-06,31.7,54.7,70.5,37.4,0.0
1997-07-07,31.7,53.6,72.7,33.1,0.0
1997-07-08,31.7,55.9,74.3,34.5,0.0
1997-07-09,31.7,61.2,76.1,45.0,0.0
1997-07-10,31.7,49.8,59.7,31.3,0.0
1997-07-11,31.7,46.0,62.8,25.5,0.0
1997-07-12,31.7,43.3,55.2,33.1,0.0
1997-07-13,31.7,50.5,66.9,30.4,0.0
1997-07-14,31.7,56.7,75.4,34.9,0.0
1997-07-15,31.7,62.2,81.7,42.4,0.0
1997-07-16,31.7,61.3,79.5,42.6,0.0
1997-07-17,31.8,56.7,66.4,43.5,0.0
1997-07-18,31.8,48.2,61.7,36.3,0.0
1997-07-19,31.8,48.9,63.7,34.3,0.0
1997-07-20,31.8,54.5,74.3,35.2,0.0
1997-07-21,31.8,59.2,76.6,37.6,0.0
