date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-28,8.3,21.2,26.6,17.2,6.7
1996-11-29,8.3,13.8,24.4,-2.0,6.7
1996-11-30,8.5,8.1,14.4,-6.2,6.8
1996-12-01,9.2,16.7,20.7,10.4,7.5
1996-12-02,9.2,7.5,13.1,3.9,7.5
1996-12-03,9.5,8.4,11.8,5.4,7.8
1996-12-04,9.7,6.4,12.2,2.1,7.9
1996-12-05,10.0,16.0,21.2,12.0,8.2
1996-12-06,10.0,13.6,17.4,11.8,8.2
1996-12-07,10.3,16.5,24.3,11.7,8.4
1996-12-08,10.6,29.8,32.9,24.4,8.7
1996-12-09,11.1,31.6,33.8,30.2,9.2
1996-12-10,11.6,29.5,32.2,26.6,9.8
1996-12-11,11.9,19.0,26.8,16.3,10.1
1996-12-12,11.9,20.7,25.0,16.9,10.1
1996-12-13,12.4,18.1,25.7,5.5,10.5
1996-12-14,12.4,9.9,15.8,0.5,10.5
1996-12-15,12.7,6.4,11.1,-4.0,10.8
1996-12-16,12.7,1.2,12.0,-12.8,10.8
1996-12-17,12.7,-10.5,0.1,-20.2,10.8
1996-12-18,12.9,0.1,11.3,-16.1,10.9
1996-12-19,13.1,8.6,15.8,2.3,11.1
1996-12-20,13.6,14.9,17.2,11.5,11.6
1996-12-21,13.8,16.0,19.6,14.7,11.8
1996-12-22,14.5,14.5,20.5,11.7,12.2
1996-12-23,14.7,11.7,14.9,9.9,12.5
1996-12-24,15.2,15.6,19.2,9.9,12.9
1996-12-25,15.4,15.8,19.9,5.5,13.2
1996-12-26,16.3,22.5,27.9,9.7,14.1
1996-12-27,17.3,23.9,26.8,21.4,15.1
1996-12-28,18.3,21.4,23.9,18.1,16.1
1996-12-29,19.0,28.4,31.5,24.1,16.8
1996-12-30,19.4,28.8,31.1,26.1,17.1
1996-12-31,19.7,31.8,33.6,28.8,17.3
1997-01-01,20.1,33.3,34.5,32.2,18.5
1997-01-02,20.3,30.4,33.8,27.3,19.1
1997-01-03,20.3,23.2,28.0,9.7,19.5
1997-01-04,20.3,7.0,16.3,-2.7,19.5
1997-01-05,20.3,-4.2,13.1,-16.6,19.5
1997-01-06,20.7,-2.9,12.9,-19.7,19.9
1997-01-07,20.8,9.7,15.6,5.7,20.0
1997-01-08,21.2,14.0,18.3,8.1,20.4
1997-01-09,21.9,17.2,20.3,15.3,21.1
1997-01-10,22.4,21.2,27.0,15.4,21.6
1997-01-11,22.4,-5.1,15.3,-18.8,21.6
1997-01-12,22.4,-11.7,-4.7,-15.3,21.6
1997-01-13,22.5,12.9,23.5,-15.2,21.7
1997-01-14,22.5,15.1,32.4,4.8,21.7
1997-01-15,22.5,6.6,13.6,1.4,21.7
1997-01-16,22.5,2.5,16.2,-9.8,21.7
1997-01-17,22.6,7.7,20.1,-12.5,21.8
1997-01-18,22.6,22.6,25.9,18.1,21.8
1997-01-19,22.6,21.9,38.8,12.9,21.8
1997-01-20,22.6,24.4,38.1,17.1,21.8
1997-01-21,22.7,18.3,22.3,13.6,21.9
1997-01-22,23.1,16.2,20.3,11.1,22.3
1997-01-23,23.1,9.1,18.7,3.9,22.3
1997-01-24,23.2,4.8,10.9,1.4,22.4
1997-01-25,23.6,14.5,21.6,3.6,22.8
1997-01-26,23.8,20.7,25.9,-0.6,23.0
1997-01-27,23.9,3.0,27.1,-10.1,23.1
1997-01-28,24.1,17.2,24.4,-0.9,23.3
1997-01-29,24.1,18.9,32.2,13.5,23.3
1997-01-30,24.2,21.6,29.7,14.4,23.4
1997-01-31,25.6,26.2,28.6,24.3,24.8
1997-02-01,26.1,24.4,29.8,18.9,25.3
1997-02-02,26.2,18.9,33.1,14.2,25.4
1997-02-03,26.2,12.0,25.0,-2.7,25.4
1997-02-04,26.2,5.4,23.0,-10.3,25.4
1997-02-05,26.2,3.9,27.3,-8.3,25.4
1997-02-06,26.2,0.7,29.8,-13.0,25.4
1997-02-07,26.2,0.0,29.8,-13.7,25.4
1997-02-08,26.3,1.8,32.7,-13.4,25.5
1997-02-09,26.4,6.8,34.2,-10.8,25.6
1997-02-10,26.6,13.5,27.9,-3.8,25.8
1997-02-11,26.9,19.8,30.4,14.9,26.1
1997-02-12,27.0,16.5,23.9,8.6,26.2
1997-02-13,27.1,14.0,24.3,9.5,26.3
1997-02-14,27.6,17.4,21.6,13.5,26.8
1997-02-15,27.7,24.4,31.5,20.8,26.9
1997-02-16,27.9,27.9,43.5,20.1,27.1
1997-02-17,28.0,26.8,32.4,22.1,27.1
1997-02-18,28.0,18.0,32.0,4.5,27.1
1997-02-19,28.2,19.4,27.3,6.3,27.3
1997-02-20,28.2,10.0,25.5,-1.8,27.3
1997-02-21,28.2,9.5,21.7,-7.8,27.3
1997-02-22,28.2,7.0,21.7,-12.1,27.3
1997-02-23,28.2,-1.5,27.0,-19.8,27.3
1997-02-24,28.3,5.4,37.8,-16.1,27.4
1997-02-25,28.5,17.1,42.6,-4.5,27.6
1997-02-26,28.9,19.4,29.8,12.9,28.0
1997-02-27,28.9,17.4,26.6,9.0,28.0
1997-02-28,28.9,6.6,30.4,-11.4,28.0
1997-03-01,28.9,9.5,16.5,-10.1,28.0
1997-03-02,29.4,18.9,24.6,12.7,28.5
1997-03-03,29.7,13.8,25.7,7.3,28.8
1997-03-04,29.8,10.4,20.8,1.9,28.9
1997-03-05,30.0,12.4,19.8,5.7,29.1
1997-03-06,30.1,21.7,40.1,6.6,29.2
1997-03-07,30.3,21.6,28.0,17.1,29.4
1997-03-08,30.3,17.4,27.3,-0.9,29.4
1997-03-09,30.6,19.0,31.5,0.1,29.7
1997-03-10,30.6,29.7,35.6,25.7,29.7
1997-03-11,30.6,35.4,44.2,26.4,29.7
1997-03-12,30.6,28.8,44.4,12.7,29.7
1997-03-13,30.6,7.5,23.7,-4.2,29.7
1997-03-14,30.6,5.7,18.1,-9.9,29.7
1997-03-15,31.1,16.0,29.1,-10.3,30.2
1997-03-16,31.2,31.3,36.0,28.6,30.3
1997-03-17,31.2,28.2,33.6,15.6,30.3
1997-03-18,31.3,28.0,48.4,9.5,30.4
1997-03-19,31.6,38.5,57.2,25.7,30.9
1997-03-20,31.8,39.6,54.7,31.6,31.2
1997-03-21,31.8,33.1,48.6,27.5,31.3
1997-03-22,31.8,30.7,51.4,17.1,31.5
1997-03-23,32.0,26.8,40.5,18.7,31.5
1997-03-24,32.0,18.5,32.9,6.6,31.5
1997-03-25,32.0,24.3,47.3,5.0,31.5
1997-03-26,32.0,34.2,52.3,15.8,31.8
1997-03-27,32.4,24.3,36.3,8.2,32.2
1997-03-28,32.5,16.9,27.9,-2.0,32.2
1997-03-29,32.5,13.3,34.3,-6.0,32.3
1997-03-30,32.6,30.4,49.6,10.9,32.3
1997-03-31,33.1,29.5,47.5,14.0,32.6
1997-04-01,33.1,15.6,33.1,7.2,32.6
1997-04-02,33.1,16.3,37.2,-1.8,32.8
1997-04-03,33.2,25.9,45.7,2.1,32.8
1997-04-04,33.4,22.1,35.4,11.1,32.8
1997-04-05,33.4,10.9,21.4,-10.7,32.8
1997-04-06,33.4,9.9,33.6,-16.2,32.7
1997-04-07,33.4,22.8,32.5,13.8,32.7
1997-04-08,33.6,21.6,34.2,12.0,32.9
1997-04-09,33.6,20.5,38.5,6.6,32.9
1997-04-10,33.6,11.5,28.6,2.1,32.9
1997-04-11,33.6,10.8,31.3,-4.5,32.9
1997-04-12,33.6,12.0,39.2,-12.6,32.9
1997-04-13,33.6,20.3,40.1,-2.9,32.9
1997-04-14,33.8,27.7,35.6,23.5,32.9
1997-04-15,33.8,30.4,48.7,20.1,32.9
1997-04-16,33.9,36.0,54.1,18.7,32.9
1997-04-17,33.9,41.0,56.7,30.2,32.6
1997-04-18,33.9,36.3,53.2,22.8,32.5
1997-04-19,34.3,34.3,37.4,31.8,32.5
1997-04-20,34.9,30.9,35.1,21.6,32.5
1997-04-21,34.9,23.9,37.2,11.8,32.1
1997-04-22,34.9,26.2,41.9,10.4,31.9
1997-04-23,34.9,30.6,40.6,18.3,31.7
1997-04-24,34.9,32.0,41.0,26.2,31.5
1997-04-25,35.2,29.5,43.3,15.8,31.8
1997-04-26,35.3,30.6,51.4,11.7,31.8
1997-04-27,35.7,36.3,55.8,25.7,32.2
1997-04-28,35.9,29.7,35.1,26.6,32.0
1997-04-29,36.2,29.1,41.2,19.8,31.8
1997-04-30,36.5,28.2,38.7,23.0,32.2
1997-05-01,36.8,25.0,36.1,18.3,32.3
1997-05-02,36.9,24.1,43.3,11.3,32.3
1997-05-03,36.9,32.5,52.5,9.7,32.3
1997-05-04,36.9,36.7,50.0,27.0,32.0
1997-05-05,36.9,38.7,58.5,23.5,32.0
1997-05-06,37.2,37.8,53.1,28.0,31.7
1997-05-07,37.2,32.9,47.1,23.5,31.3
1997-05-08,37.2,32.2,52.7,13.8,30.7
1997-05-09,37.2,37.0,61.7,17.4,30.0
1997-05-10,37.2,40.3,61.7,22.5,29.7
1997-05-11,37.2,38.3,55.0,25.0,29.3
1997-05-12,37.2,38.8,58.8,20.5,29.0
1997-05-13,37.2,39.7,59.9,27.3,28.6
1997-05-14,37.2,41.0,59.9,29.8,28.2
1997-05-15,37.2,42.1,64.2,27.7,27.8
1997-05-16,37.4,41.4,65.8,28.9,27.4
1997-05-17,37.5,37.8,57.0,29.1,27.0
1997-05-18,37.5,36.0,50.0,23.2,26.7
1997-05-19,37.5,36.9,56.3,19.6,26.3
1997-05-20,37.6,43.3,62.8,28.2,23.5
1997-05-21,37.6,39.4,58.8,29.1,21.4
1997-05-22,37.6,41.0,60.1,27.3,20.0
1997-05-23,38.0,37.6,50.4,28.9,19.3
1997-05-24,38.7,35.1,47.3,31.5,18.8
1997-05-25,38.8,32.2,38.3,29.5,18.6
1997-05-26,38.8,33.4,44.8,26.2,18.4
1997-05-27,38.8,36.7,47.8,27.9,18.2
1997-05-28,38.9,37.6,55.0,27.7,16.9
1997-05-29,39.2,39.4,55.6,31.8,15.8
1997-05-30,39.2,41.2,58.3,31.6,13.9
1997-05-31,39.3,48.0,67.8,31.8,11.5
1997-06-01,39.7,43.3,57.9,33.8,11.1
1997-06-02,39.7,41.4,59.4,29.1,9.7
1997-06-03,39.7,45.9,67.3,29.1,7.9
1997-06-04,39.7,49.6,72.9,35.2,5.5
1997-06-05,40.7,46.2,70.3,32.7,2.9
1997-06-06,40.8,45.3,67.1,31.6,1.0
1997-06-07,41.4,43.5,65.7,32.0,0.0
1997-06-08,41.7,43.3,63.3,34.7,0.0
1997-06-09,41.9,43.0,56.7,36.5,0.0
1997-06-10,42.2,44.2,55.2,36.3,0.0
1997-06-11,42.4,40.1,47.5,34.5,0.0
1997-06-12,42.6,41.7,58.6,32.4,0.0
1997-06-13,42.6,43.7,55.0,34.5,0.0
1997-06-14,42.6,43.5,58.6,31.5,0.0
1997-06-15,42.8,42.8,59.4,32.9,0.0
1997-06-16,42.9,43.5,59.5,32.4,0.0
1997-06-17,43.1,48.4,62.6,31.3,0.0
1997-06-18,43.8,45.7,56.1,35.8,0.0
1997-06-19,43.8,47.3,55.0,39.4,0.0
1997-06-20,43.8,44.6,55.6,29.1,0.0
1997-06-21,43.9,46.0,64.6,27.5,0.0
1997-06-22,44.0,50.0,67.8,35.2,0.0
1997-06-23,44.0,45.7,57.9,33.8,0.0
1997-06-24,44.0,39.7,53.6,28.0,0.0
1997-06-25,44.0,43.9,64.6,26.2,0.0
1997-06-26,44.0,51.8,70.3,30.4,0.0
1997-06-27,44.0,54.3,71.2,39.2,0.0
1997-06-28,44.0,49.6,69.1,36.0,0.0
1997-06-29,44.0,51.3,69.8,33.4,0.0
1997-06-30,44.0,53.6,70.2,35.6,0.0
1997-07-01,44.3,35.2,41.4,31.5,0.0
1997-07-02,44.5,40.3,58.5,28.6,0.0
1997-07-03,44.5,43.7,59.0,32.7,0.0
1997-07-04,44.8,45.7,67.3,28.9,0.0
1997-07-05,44.8,50.4,70.2,33.1,0.0
1997-07-06,44.8,52.2,70.5,36.9,0.0
1997-07-07,44.8,50.4,68.5,32.7,0.0
1997-07-08,44.8,53.4,72.5,35.2,0.0
1997-07-09,44.8,57.2,77.0,40.5,0.0
1997-07-10,45.0,49.8,64.8,38.8,0.0
1997-07-11,45.2,44.2,59.2,35.2,0.0
1997-07-12,46.4,36.1,46.0,31.8,0.3
1997-07-13,46.4,42.8,59.0,32.0,0.0
1997-07-14,46.4,51.1,71.2,31.1,0.0
1997-07-15,46.4,58.3,78.3,38.1,0.0
1997-07-16,46.4,60.8,78.3,43.5,0.0
1997-07-17,46.4,57.2,76.1,42.8,0.0
1997-07-18,46.4,54.7,71.1,42.4,0.0
1997-07-19,46.7,47.3,57.2,40.1,0.0
1997-07-20,46.7,51.8,68.0,38.5,0.0
1997-07-21,46.7,54.1,75.2,37.2,0.0
