date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-03-04,16.3,9.5,19.9,2.5,17.3
1997-03-05,16.4,13.6,25.0,3.0,17.4
1997-03-06,16.4,21.0,30.4,12.9,17.4
1997-03-07,16.5,21.6,29.1,13.3,17.5
1997-03-08,16.5,19.4,29.3,11.3,17.5
1997-03-09,16.5,24.4,34.3,11.7,17.5
1997-03-10,16.5,35.6,45.1,29.7,17.5
1997-03-11,16.5,35.4,44.1,29.1,17.5
1997-03-12,16.5,27.0,39.9,8.4,17.5
1997-03-13,16.5,10.6,21.4,3.0,17.5
1997-03-14,16.5,10.9,21.2,2.7,17.5
1997-03-15,16.7,19.0,29.5,11.1,17.7
1997-03-16,16.7,32.0,37.9,27.9,17.7
1997-03-17,16.7,30.0,43.2,24.4,17.7
1997-03-18,16.7,33.8,42.8,24.4,17.7
1997-03-19,16.7,40.5,49.5,34.7,17.7
1997-03-20,16.7,39.6,54.3,28.4,17.7
1997-03-21,16.7,32.9,45.3,25.0,17.7
1997-03-22,16.7,34.9,46.4,26.6,17.7
1997-03-23,16.7,33.4,46.0,23.7,17.7
1997-03-24,16.7,23.5,32.5,15.8,17.7
1997-03-25,16.7,32.4,48.9,21.6,17.7
1997-03-26,16.7,36.7,44.1,27.7,17.7
1997-03-27,16.8,25.2,32.9,18.5,17.9
1997-03-28,16.8,20.8,33.6,11.3,17.9
1997-03-29,16.9,20.7,29.7,9.1,18.1
1997-03-30,16.9,31.8,39.2,20.8,18.1
1997-03-31,16.9,24.1,33.8,10.4,18.1
1997-04-01,16.9,15.6,26.6,6.3,18.1
1997-04-02,17.0,20.8,30.6,14.0,18.2
1997-04-03,17.0,28.9,41.7,16.7,18.2
1997-04-04,17.2,15.3,22.3,7.5,18.4
1997-04-05,17.2,12.6,21.6,6.4,18.4
1997-04-06,17.3,15.8,25.3,6.3,18.5
1997-04-07,17.4,24.6,35.1,15.3,18.6
1997-04-08,17.4,25.2,34.0,18.3,18.6
1997-04-09,17.4,24.8,35.6,18.0,18.6
1997-04-10,17.4,18.9,30.2,9.3,18.6
1997-04-11,17.4,16.5,28.2,7.2,18.6
1997-04-12,17.4,19.4,33.6,5.0,18.6
1997-04-13,17.4,26.6,37.8,15.8,18.6
1997-04-14,17.4,31.8,43.9,23.5,18.6
1997-04-15,17.5,34.9,47.7,24.4,18.5
1997-04-16,17.5,40.5,52.2,30.6,18.4
1997-04-17,17.5,41.2,50.7,33.8,18.2
1997-04-18,17.5,39.9,49.8,32.5,18.0
1997-04-19,17.6,39.2,50.2,33.1,17.8
1997-04-20,17.6,34.5,43.2,22.5,17.7
1997-04-21,17.6,29.5,41.0,19.0,17.6
1997-04-22,17.6,34.0,45.9,23.5,17.4
1997-04-23,18.1,29.7,35.1,25.2,17.9
1997-04-24,18.3,32.9,44.2,25.2,17.9
1997-04-25,18.5,35.2,47.8,29.7,17.9
1997-04-26,18.5,40.5,51.6,28.6,17.6
1997-04-27,18.5,37.4,46.8,25.7,17.2
1997-04-28,18.5,32.9,42.6,24.6,17.0
1997-04-29,18.5,30.7,40.1,25.2,16.9
1997-04-30,18.5,29.1,38.3,21.2,16.9
1997-05-01,18.5,25.9,36.9,17.6,16.8
1997-05-02,18.5,26.6,35.6,16.5,16.8
1997-05-03,18.5,37.8,48.4,24.6,16.5
1997-05-04,18.5,41.9,52.9,31.6,15.9
1997-05-05,18.5,43.2,54.5,30.7,15.4
1997-05-06,18.5,41.2,53.2,29.3,14.9
1997-05-07,18.5,37.9,53.6,25.7,14.6
1997-05-08,18.5,40.3,55.6,26.2,14.2
1997-05-09,18.5,47.7,59.2,34.9,13.3
1997-05-10,18.5,50.7,62.8,41.9,12.6
1997-05-11,18.5,49.5,62.4,39.7,11.7
1997-05-12,18.5,51.4,67.1,37.0,10.8
1997-05-13,18.5,54.1,65.8,45.1,9.8
1997-05-14,18.5,53.4,66.4,42.1,8.7
1997-05-15,18.5,53.2,67.5,45.5,7.6
1997-05-16,18.5,51.6,62.2,41.2,6.7
1997-05-17,18.5,47.5,61.0,38.5,5.7
1997-05-18,18.5,42.1,53.8,32.0,4.9
1997-05-19,18.5,45.7,56.7,33.8,3.8
1997-05-20,18.5,46.2,55.4,40.3,2.9
1997-05-21,18.5,47.1,60.3,39.0,1.8
1997-05-22,18.5,48.4,57.7,38.7,1.0
1997-05-23,18.6,43.9,53.6,37.4,0.4
1997-05-24,18.8,34.2,40.1,28.4,0.0
1997-05-25,19.1,33.3,41.4,29.1,0.0
1997-05-26,19.2,36.0,42.6,28.0,0.0
1997-05-27,19.2,43.0,55.8,31.3,0.0
1997-05-28,19.3,45.3,52.7,38.8,0.0
1997-05-29,19.4,45.9,56.1,40.5,0.0
1997-05-30,19.5,50.0,60.3,40.1,0.0
1997-05-31,19.5,53.8,62.2,44.8,0.0
1997-06-01,19.5,47.1,60.6,38.5,0.0
1997-06-02,19.5,47.8,58.8,36.3,0.0
1997-06-03,19.5,56.5,64.9,45.7,0.0
1997-06-04,19.5,54.3,62.8,41.7,0.0
1997-06-05,19.6,46.4,56.1,39.6,0.0
1997-06-06,19.6,49.1,58.5,40.8,0.0
1997-06-07,19.7,51.8,62.2,42.6,0.0
1997-06-08,19.8,45.3,52.5,41.2,0.0
1997-06-09,20.1,48.2,57.0,40.6,0.0
1997-06-10,20.6,44.6,49.8,41.0,0.0
1997-06-11,20.7,46.8,56.8,39.6,0.0
1997-06-12,20.7,43.3,51.1,38.7,0.0
1997-06-13,20.8,45.3,59.2,38.5,0.0
1997-06-14,20.8,46.0,53.1,40.1,0.0
1997-06-15,20.8,48.4,55.2,42.1,0.0
1997-06-16,20.8,51.6,64.2,41.9,0.0
1997-06-17,21.1,50.9,63.5,42.8,0.0
1997-06-18,21.1,56.7,66.0,46.2,0.0
1997-06-19,21.1,52.2,62.8,43.9,0.0
1997-06-20,21.1,46.0,55.6,34.0,0.0
1997-06-21,21.1,50.5,61.9,37.0,0.0
1997-06-22,21.1,49.3,57.9,35.2,0.0
1997-06-23,21.2,41.0,54.3,27.5,0.0
1997-06-24,21.2,41.4,53.6,26.6,0.0
1997-06-25,21.2,49.8,60.6,38.3,0.0
1997-06-26,21.2,58.3,68.0,45.3,0.0
1997-06-27,21.2,57.2,63.1,48.6,0.0
1997-06-28,21.2,54.5,67.5,46.8,0.0
1997-06-29,21.2,51.6,60.3,45.5,0.0
1997-06-30,21.2,45.7,61.0,34.2,0.0
1997-07-01,21.4,41.0,50.4,32.0,0.0
1997-07-02,21.7,39.7,53.4,34.5,0.0
1997-07-03,21.7,46.8,59.0,33.4,0.0
1997-07-04,21.7,54.0,67.1,41.5,0.0
1997-07-05,21.7,57.9,68.0,48.2,0.0
1997-07-06,21.7,58.6,71.6,47.5,0.0
1997-07-07,21.7,55.8,67.3,42.4,0.0
1997-07-08,21.7,59.9,71.6,47.7,0.0
1997-07-09,21.7,63.3,72.7,55.2,0.0
1997-07-10,21.7,50.0,60.6,36.9,0.0
1997-07-11,21.7,45.3,56.1,32.9,0.0
1997-07-12,22.0,42.6,49.6,37.4,0.0
1997-07-13,22.0,50.2,60.4,36.9,0.0
1997-07-14,22.0,59.7,72.1,47.1,0.0
1997-07-15,22.0,66.0,78.6,56.7,0.0
1997-07-16,22.0,65.7,75.6,56.1,0.0
1997-07-17,22.0,59.2,66.6,51.6,0.0
1997-07-18,22.1,52.5,61.7,45.1,0.0
1997-07-19,22.1,51.8,60.8,42.3,0.0
1997-07-20,22.1,55.9,69.8,44.2,0.0
1997-07-21,22.1,62.4,75.9,50.2,0.0
