date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-05,8.7,28.9,47.1,19.4,3.3
1996-11-06,8.7,22.3,36.3,4.1,3.2
1996-11-07,8.8,16.5,43.0,1.4,3.2
1996-11-08,8.9,25.0,52.7,9.0,3.2
1996-11-09,8.9,28.4,61.2,14.5,3.1
1996-11-10,8.9,28.8,62.8,15.8,3.1
1996-11-11,8.9,28.2,62.2,13.5,2.8
1996-11-12,9.0,30.6,60.4,16.7,2.8
1996-11-13,9.0,32.7,55.0,21.9,2.8
1996-11-14,9.2,33.4,49.1,22.1,3.1
1996-11-15,9.4,27.5,30.9,23.0,3.8
1996-11-16,9.7,17.2,27.7,3.0,4.0
1996-11-17,10.4,18.1,25.7,3.9,4.9
1996-11-18,10.5,32.2,52.2,23.2,4.9
1996-11-19,10.5,29.8,55.4,21.4,4.8
1996-11-20,10.5,30.2,53.8,18.0,4.8
1996-11-21,10.8,32.2,48.7,17.8,5.2
1996-11-22,11.4,32.2,34.5,28.8,5.4
1996-11-23,11.4,26.4,38.8,14.0,5.3
1996-11-24,11.5,19.6,45.1,8.6,5.1
1996-11-25,12.1,21.9,44.2,11.5,5.1
1996-11-26,12.8,22.6,33.6,12.2,5.7
1996-11-27,12.8,18.3,40.3,8.1,5.9
1996-11-28,13.1,21.0,38.7,7.9,5.9
1996-11-29,13.4,24.1,30.9,15.3,6.2
1996-11-30,13.4,12.4,30.2,-1.5,6.2
1996-12-01,13.5,13.1,36.5,-2.2,6.2
1996-12-02,13.5,10.0,27.7,-6.9,6.2
1996-12-03,13.5,9.0,36.5,-7.6,6.4
1996-12-04,13.5,9.5,26.6,-3.6,6.4
1996-12-05,13.7,21.4,31.3,3.4,6.6
1996-12-06,13.8,22.6,29.5,10.8,7.4
1996-12-07,13.8,18.3,41.0,7.2,7.4
1996-12-08,13.9,22.3,49.5,10.8,7.4
1996-12-09,14.0,28.8,46.2,15.6,7.4
1996-12-10,14.5,30.2,37.0,28.0,8.4
1996-12-11,14.6,28.9,34.5,25.3,8.6
1996-12-12,14.7,28.0,43.2,19.9,8.6
1996-12-13,14.7,22.3,46.0,11.1,8.6
1996-12-14,14.7,12.0,26.4,-4.9,8.6
1996-12-15,14.8,4.3,28.4,-9.6,8.6
1996-12-16,14.9,19.0,27.9,7.9,8.6
1996-12-17,14.9,-4.7,8.1,-20.7,8.6
1996-12-18,15.7,-1.5,14.7,-20.4,8.6
1996-12-19,15.7,7.2,24.6,-3.6,8.6
1996-12-20,15.7,15.4,33.8,-4.2,8.8
1996-12-21,15.8,19.8,25.7,13.8,8.9
1996-12-22,16.0,23.0,32.9,17.6,9.4
1996-12-23,16.0,14.0,24.1,-1.8,9.6
1996-12-24,16.1,8.6,34.7,-6.0,9.6
1996-12-25,16.2,15.8,40.5,2.1,9.6
1996-12-26,16.2,24.8,39.2,12.4,9.6
1996-12-27,16.4,25.3,31.6,21.2,10.0
1996-12-28,16.6,25.0,32.2,17.1,10.1
1996-12-29,16.6,20.1,41.4,6.3,10.1
1996-12-30,16.7,27.5,47.7,14.2,10.1
1996-12-31,16.7,28.9,48.7,17.4,10.1
1997-01-01,16.7,25.3,47.1,14.0,10.1
1997-01-02,16.8,29.3,52.3,18.0,10.1
1997-01-03,17.0,29.7,37.9,20.7,10.6
1997-01-04,17.0,14.7,29.1,1.9,10.6
1997-01-05,17.0,16.2,25.7,4.1,10.6
1997-01-06,17.3,,,,10.6
1997-01-07,17.5,8.2,33.8,-9.6,10.6
1997-01-08,17.5,10.0,26.2,-2.0,10.6
1997-01-09,17.5,12.6,28.4,0.0,10.6
1997-01-10,17.6,17.8,36.9,3.9,10.6
1997-01-11,17.6,16.7,28.2,3.7,11.3
1997-01-12,18.0,21.2,29.3,17.4,12.2
1997-01-13,18.9,18.1,21.0,16.2,13.4
1997-01-14,19.6,12.0,21.7,-6.2,13.7
1997-01-15,19.9,4.5,36.7,-10.3,14.0
1997-01-16,20.0,9.7,42.1,-2.6,14.1
1997-01-17,20.1,12.9,46.2,-3.5,14.2
1997-01-18,20.2,23.0,52.0,7.9,14.3
1997-01-19,20.2,25.3,47.5,16.2,14.3
1997-01-20,20.2,24.8,38.7,14.7,14.3
1997-01-21,20.2,18.3,27.7,7.5,14.3
1997-01-22,20.3,18.7,31.1,4.8,14.3
1997-01-23,20.4,22.3,28.2,18.3,14.8
1997-01-24,20.7,16.7,28.8,4.8,14.8
1997-01-25,21.0,21.6,27.5,7.0,15.3
1997-01-26,21.7,27.1,31.3,23.7,16.2
1997-01-27,22.2,23.9,47.7,4.6,16.2
1997-01-28,22.3,16.2,43.9,-0.4,16.2
1997-01-29,22.4,17.8,41.7,5.9,16.2
1997-01-30,22.5,19.9,50.2,2.1,16.2
1997-01-31,22.5,26.2,50.5,13.5,16.2
1997-02-01,22.5,24.4,54.7,11.1,16.2
1997-02-02,22.5,23.9,37.6,10.9,16.2
1997-02-03,22.5,18.5,42.1,4.1,16.2
1997-02-04,22.6,17.2,35.6,2.8,16.2
1997-02-05,22.6,21.9,34.2,9.9,16.2
1997-02-06,22.6,14.9,29.7,-2.7,16.3
1997-02-07,22.7,10.0,37.9,-6.2,16.3
1997-02-08,23.1,12.9,46.8,-3.1,16.3
1997-02-09,23.1,14.4,43.7,-2.0,16.4
1997-02-10,23.1,18.0,43.7,-0.8,16.4
1997-02-11,23.1,22.5,49.6,9.1,16.4
1997-02-12,23.1,21.0,42.4,4.6,16.4
1997-02-13,23.2,18.7,44.4,4.5,16.6
1997-02-14,23.2,18.5,44.8,2.3,16.6
1997-02-15,23.2,26.8,57.2,7.2,16.7
1997-02-16,23.2,27.3,53.8,9.3,16.7
1997-02-17,23.2,29.5,40.5,23.2,16.7
1997-02-18,23.2,28.2,45.0,12.9,16.7
1997-02-19,23.2,24.1,51.8,7.3,16.7
1997-02-20,23.2,20.8,44.2,5.9,16.7
1997-02-21,23.2,14.0,36.9,-1.7,16.7
1997-02-22,23.3,12.2,33.3,-6.7,16.8
1997-02-23,23.3,15.1,30.6,0.3,17.0
1997-02-24,23.4,20.8,31.3,9.1,17.5
1997-02-25,23.5,19.0,34.2,0.9,17.6
1997-02-26,23.7,15.3,38.7,-4.2,17.8
1997-02-27,23.8,19.9,27.5,14.9,18.4
1997-02-28,24.1,18.3,32.4,-0.8,18.9
1997-03-01,24.5,11.1,40.5,-9.9,18.9
1997-03-02,24.6,19.4,50.5,-0.8,19.0
1997-03-03,24.7,19.8,41.5,4.1,19.2
1997-03-04,24.7,15.6,31.3,-6.7,18.9
1997-03-05,24.8,15.3,49.8,-9.9,18.9
1997-03-06,24.8,21.6,50.2,2.3,18.8
1997-03-07,24.9,24.4,57.7,3.7,18.5
1997-03-08,24.9,26.4,51.4,10.4,18.5
1997-03-09,24.9,27.3,55.2,10.6,18.4
1997-03-10,24.9,29.8,61.9,10.0,18.4
1997-03-11,24.9,31.6,61.7,13.6,18.3
1997-03-12,24.9,32.9,56.7,18.5,18.3
1997-03-13,24.9,31.1,53.4,16.5,18.3
1997-03-14,24.9,28.9,49.3,14.4,18.3
1997-03-15,25.0,32.2,54.1,15.8,18.3
1997-03-16,25.0,34.0,56.7,20.5,18.2
1997-03-17,25.0,33.8,51.8,23.9,18.0
1997-03-18,25.0,35.6,61.9,18.1,17.8
1997-03-19,25.0,36.1,65.8,18.0,17.4
1997-03-20,25.0,38.3,70.5,21.0,16.8
1997-03-21,25.0,37.8,63.7,22.8,16.3
1997-03-22,25.0,37.4,61.0,22.3,15.9
1997-03-23,25.0,37.6,60.4,24.3,15.5
1997-03-24,25.0,27.3,39.2,19.0,15.3
1997-03-25,25.0,27.7,51.1,9.9,15.3
1997-03-26,25.0,32.5,56.3,14.0,15.0
1997-03-27,25.0,35.1,52.3,19.0,15.0
1997-03-28,25.0,35.2,54.0,20.5,14.9
1997-03-29,25.0,30.6,50.4,14.4,14.9
1997-03-30,25.0,31.6,56.5,12.0,14.4
1997-03-31,25.0,32.0,44.6,23.0,13.6
1997-04-01,25.1,33.1,46.2,28.0,13.8
1997-04-02,25.2,36.3,44.4,28.6,13.8
1997-04-03,25.3,37.6,50.7,30.6,14.0
1997-04-04,26.3,28.2,34.9,21.0,15.0
1997-04-05,26.6,17.1,29.1,0.9,15.1
1997-04-06,26.9,15.4,36.1,-0.9,15.1
1997-04-07,26.9,23.2,41.4,4.1,15.2
1997-04-08,27.1,27.7,48.9,8.1,15.4
1997-04-09,27.1,34.3,44.1,26.4,15.5
1997-04-10,27.1,26.2,40.6,11.3,15.5
1997-04-11,27.1,20.3,39.0,2.3,15.8
1997-04-12,27.1,15.3,36.1,-3.6,15.9
1997-04-13,27.2,20.5,47.1,-4.4,15.3
1997-04-14,27.3,27.9,55.9,3.2,15.6
1997-04-15,27.3,33.1,54.3,16.9,15.7
1997-04-16,27.3,34.2,62.1,17.6,16.0
1997-04-17,27.4,36.1,57.9,20.8,15.0
1997-04-18,27.4,36.3,60.4,22.6,15.0
1997-04-19,27.4,37.9,59.5,22.8,13.9
1997-04-20,27.4,39.9,57.7,25.2,12.3
1997-04-21,27.4,36.7,49.8,27.3,12.0
1997-04-22,27.4,36.5,52.3,25.0,11.3
1997-04-23,27.6,30.7,39.4,22.3,10.5
1997-04-24,27.7,27.9,45.1,14.5,10.9
1997-04-25,27.8,32.7,48.7,21.7,10.8
1997-04-26,27.8,35.1,54.5,20.7,11.1
1997-04-27,27.9,39.4,62.1,18.3,8.7
1997-04-28,27.9,38.3,55.0,30.2,7.8
1997-04-29,27.9,35.1,46.9,24.3,7.5
1997-04-30,28.0,34.9,52.7,18.3,6.6
1997-05-01,28.0,34.3,46.0,22.3,6.7
1997-05-02,28.1,31.1,49.3,16.2,5.6
1997-05-03,28.2,38.1,61.2,19.6,3.6
1997-05-04,28.4,42.3,64.9,25.5,1.6
1997-05-05,28.5,43.3,66.9,27.1,0.1
1997-05-06,28.6,44.4,67.6,30.4,0.0
1997-05-07,28.6,41.7,62.6,27.9,0.0
1997-05-08,28.6,40.8,57.7,28.6,0.0
1997-05-09,28.6,35.6,50.0,28.6,0.0
1997-05-10,28.6,39.0,63.9,26.4,0.0
1997-05-11,28.7,41.4,64.0,25.5,0.0
1997-05-12,29.0,45.1,64.6,30.4,0.0
1997-05-13,29.2,46.2,68.4,28.8,0.0
1997-05-14,29.2,45.7,67.8,27.9,0.0
1997-05-15,29.2,45.3,67.5,30.4,0.0
1997-05-16,29.3,46.2,68.7,29.8,0.0
1997-05-17,29.3,48.4,70.0,31.5,0.0
1997-05-18,29.3,46.4,64.2,32.2,0.0
1997-05-19,29.3,43.3,59.2,31.6,0.0
1997-05-20,29.4,41.4,57.4,33.8,0.0
1997-05-21,29.8,37.9,45.0,35.8,0.0
1997-05-22,30.1,39.7,48.7,29.8,0.0
1997-05-23,30.3,41.2,60.3,28.6,0.0
1997-05-24,30.5,36.1,47.1,28.6,0.0
1997-05-25,31.0,35.6,51.4,25.7,0.0
1997-05-26,31.2,35.1,50.7,24.4,0.0
1997-05-27,31.4,39.6,56.3,24.8,0.0
1997-05-28,31.4,41.7,59.7,26.4,0.0
1997-05-29,31.7,49.6,66.2,31.6,0.0
1997-05-30,32.1,52.2,71.2,36.7,0.0
1997-05-31,32.3,53.6,78.4,34.0,0.0
1997-06-01,32.3,53.8,75.2,35.1,0.0
1997-06-02,32.3,50.4,70.5,32.7,0.0
1997-06-03,32.3,52.5,74.5,32.4,0.0
1997-06-04,32.3,52.0,72.9,33.8,0.0
1997-06-05,32.3,50.5,71.1,31.6,0.0
1997-06-06,32.4,45.5,65.3,33.1,0.0
1997-06-07,32.5,43.9,55.2,36.0,0.0
1997-06-08,32.6,39.2,45.0,32.4,0.0
1997-06-09,32.9,41.5,47.5,37.6,0.0
1997-06-10,33.1,47.1,61.7,35.1,0.0
1997-06-11,33.3,47.5,67.1,29.8,0.0
1997-06-12,33.3,47.5,63.5,31.5,0.0
1997-06-13,33.4,46.9,60.8,36.1,0.0
1997-06-14,33.4,46.2,62.6,32.0,0.0
1997-06-15,33.4,42.3,59.5,28.0,0.0
1997-06-16,33.5,46.4,63.9,32.5,0.0
1997-06-17,33.7,51.1,74.1,33.4,0.0
1997-06-18,33.7,54.1,75.4,34.3,0.0
1997-06-19,33.7,54.0,73.4,36.9,0.0
1997-06-20,33.7,52.5,75.9,33.6,0.0
1997-06-21,33.7,53.8,78.3,32.5,0.0
1997-06-22,33.7,54.5,78.4,35.1,0.0
1997-06-23,33.7,52.0,75.7,33.8,0.0
1997-06-24,33.7,52.0,75.6,31.5,0.0
1997-06-25,33.7,52.2,74.3,33.3,0.0
1997-06-26,33.7,52.9,72.3,38.1,0.0
1997-06-27,33.7,54.3,73.8,36.3,0.0
1997-06-28,33.7,52.9,71.8,37.2,0.0
1997-06-29,33.7,52.0,73.2,32.9,0.0
1997-06-30,33.7,54.9,76.3,36.5,0.0
1997-07-01,33.7,50.0,73.4,31.1,0.0
1997-07-02,33.7,53.8,79.2,29.8,0.0
1997-07-03,33.7,51.8,76.6,31.6,0.0
1997-07-04,33.7,50.9,75.6,28.6,0.0
1997-07-05,33.7,51.6,76.1,31.3,0.0
1997-07-06,33.7,54.7,74.3,34.5,0.0
1997-07-07,33.7,49.8,69.6,37.2,0.0
1997-07-08,33.7,51.3,73.6,36.9,0.0
1997-07-09,33.7,50.4,71.4,35.4,0.0
1997-07-10,33.7,52.9,74.3,36.1,0.0
1997-07-11,33.7,52.9,70.7,40.5,0.0
1997-07-12,33.7,52.7,73.0,36.7,0.0
1997-07-13,33.7,53.6,77.5,34.0,0.0
1997-07-14,33.7,56.1,81.3,34.2,0.0
1997-07-15,33.7,57.7,85.8,35.2,0.0
1997-07-16,33.7,56.7,79.2,39.9,0.0
1997-07-17,33.7,57.7,79.5,40.1,0.0
1997-07-18,33.7,52.0,70.0,40.5,0.0
1997-07-19,33.8,54.0,69.8,44.2,0.0
1997-07-20,33.9,53.4,74.8,39.7,0.0
1997-07-21,33.9,56.1,73.2,43.0,0.0
