date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-27,7.9,23.4,29.1,15.6,6.2
1996-11-28,8.1,22.5,29.3,17.2,6.4
1996-11-29,8.1,10.0,19.4,-1.7,6.4
1996-11-30,8.1,13.6,23.0,-2.2,6.6
1996-12-01,8.8,18.9,24.1,10.8,7.1
1996-12-02,8.8,9.5,11.7,7.7,7.2
1996-12-03,9.2,9.5,14.0,2.8,7.5
1996-12-04,9.4,13.1,21.2,4.6,7.7
1996-12-05,9.9,16.7,19.4,14.2,8.0
1996-12-06,9.9,14.7,17.1,12.9,8.1
1996-12-07,10.2,19.8,27.1,14.4,8.3
1996-12-08,10.4,30.7,33.1,26.4,8.4
1996-12-09,10.8,33.4,36.7,30.7,8.8
1996-12-10,11.2,29.5,32.4,24.1,9.0
1996-12-11,11.2,19.6,23.7,16.5,9.1
1996-12-12,11.3,21.2,24.8,14.2,9.1
1996-12-13,11.5,18.3,26.1,10.6,9.3
1996-12-14,11.5,12.0,17.8,4.6,9.3
1996-12-15,11.5,17.8,22.5,9.7,9.5
1996-12-16,11.5,1.4,19.4,-5.4,9.6
1996-12-17,11.5,-3.6,1.6,-6.9,9.6
1996-12-18,11.5,11.7,19.8,-3.3,9.9
1996-12-19,11.7,17.6,21.7,8.1,9.9
1996-12-20,12.1,18.9,22.3,14.4,10.8
1996-12-21,12.2,10.4,16.7,5.0,10.8
1996-12-22,12.2,5.4,12.4,-0.6,10.8
1996-12-23,12.7,12.7,16.3,8.6,11.0
1996-12-24,12.9,17.1,22.8,12.9,12.0
1996-12-25,13.3,5.2,23.0,-7.4,12.9
1996-12-26,14.2,22.8,28.9,-4.5,13.7
1996-12-27,15.9,25.5,28.0,20.7,13.8
1996-12-28,16.2,21.2,25.7,17.8,14.0
1996-12-29,17.3,29.7,32.2,25.3,14.9
1996-12-30,17.5,31.3,34.9,28.2,15.1
1996-12-31,17.9,34.2,38.8,31.5,15.5
1997-01-01,18.7,33.1,39.4,29.3,16.3
1997-01-02,19.0,29.7,31.1,27.3,16.6
1997-01-03,19.1,22.6,28.6,12.2,16.7
1997-01-04,19.1,7.0,14.9,-1.3,16.7
1997-01-05,19.1,2.8,12.4,-7.8,16.7
1997-01-06,19.2,8.1,18.9,-9.6,16.8
1997-01-07,19.3,18.5,22.3,12.0,16.9
1997-01-08,19.4,21.2,25.9,14.9,17.0
1997-01-09,19.5,23.5,29.3,19.0,17.1
1997-01-10,19.6,21.2,27.7,8.8,17.2
1997-01-11,19.6,-9.6,9.1,-22.2,17.2
1997-01-12,19.6,-21.6,-11.9,-28.5,17.2
1997-01-13,19.6,-3.3,13.8,-24.5,17.2
1997-01-14,19.6,9.3,21.6,2.1,17.2
1997-01-15,19.7,5.7,13.8,-0.9,17.3
1997-01-16,19.7,9.9,18.5,0.9,17.3
1997-01-17,19.9,24.6,29.8,5.7,17.5
1997-01-18,19.9,31.1,33.4,29.1,17.5
1997-01-19,19.9,34.7,42.3,28.0,17.5
1997-01-20,20.1,28.6,37.6,22.5,17.7
1997-01-21,20.3,19.9,22.8,14.5,17.9
1997-01-22,20.6,14.9,20.7,3.9,18.2
1997-01-23,20.6,9.1,15.4,2.3,18.2
1997-01-24,20.7,8.6,11.3,6.6,18.3
1997-01-25,21.0,15.3,21.2,6.4,18.6
1997-01-26,21.4,15.8,27.9,-5.1,19.0
1997-01-27,21.4,12.0,24.4,-5.8,19.0
1997-01-28,21.5,22.8,27.7,12.7,19.1
1997-01-29,21.5,22.3,30.4,7.0,19.1
1997-01-30,21.6,32.7,39.2,27.0,19.2
1997-01-31,22.4,30.2,31.5,28.6,20.1
1997-02-01,22.6,25.3,29.5,18.3,20.5
1997-02-02,22.6,17.1,25.5,5.7,20.5
1997-02-03,22.7,9.0,18.0,-5.1,20.6
1997-02-04,22.7,-0.2,14.4,-8.9,20.6
1997-02-05,22.7,1.8,19.2,-6.9,20.6
1997-02-06,22.7,3.4,19.8,-5.3,20.6
1997-02-07,22.8,8.2,25.7,-2.6,20.6
1997-02-08,22.9,8.8,27.3,0.3,20.6
1997-02-09,23.0,11.7,24.6,0.7,20.6
1997-02-10,23.1,16.5,28.2,0.9,20.7
1997-02-11,23.3,18.3,23.4,13.6,20.8
1997-02-12,23.3,18.1,23.0,13.6,21.1
1997-02-13,23.3,18.5,23.0,14.5,21.2
1997-02-14,23.3,24.6,27.0,20.5,21.5
1997-02-15,23.5,29.3,33.8,23.4,21.5
1997-02-16,23.7,32.9,40.6,26.6,21.5
1997-02-17,23.8,28.0,34.3,16.2,21.6
1997-02-18,23.8,20.7,27.1,14.9,21.6
1997-02-19,23.9,21.6,28.0,13.3,21.8
1997-02-20,23.9,14.2,22.3,6.1,21.7
1997-02-21,23.9,9.1,19.9,2.5,21.6
1997-02-22,23.9,9.7,17.1,0.9,21.6
1997-02-23,23.9,12.2,18.1,2.8,21.6
1997-02-24,24.0,15.6,32.7,-0.4,21.6
1997-02-25,24.1,19.6,33.1,10.0,21.6
1997-02-26,24.3,19.6,27.0,13.3,21.8
1997-02-27,24.3,12.7,18.7,2.3,22.0
1997-02-28,24.3,6.6,15.6,0.5,22.0
1997-03-01,24.5,13.6,20.7,1.2,22.2
1997-03-02,24.7,17.2,24.6,2.3,22.5
1997-03-03,24.7,11.3,21.9,0.9,22.7
1997-03-04,24.7,9.5,16.5,0.7,22.9
1997-03-05,24.8,17.1,24.3,8.8,23.0
1997-03-06,24.9,23.9,30.6,19.9,23.1
1997-03-07,25.1,23.2,28.0,18.7,23.2
1997-03-08,25.5,17.1,25.3,7.2,23.3
1997-03-09,25.8,25.2,31.1,13.3,23.4
1997-03-10,26.1,32.9,36.5,29.7,23.4
1997-03-11,26.6,32.7,40.8,22.6,23.4
1997-03-12,26.9,24.1,37.0,6.1,23.4
1997-03-13,26.9,3.9,17.2,-2.9,23.4
1997-03-14,26.9,5.9,21.4,-5.4,23.4
1997-03-15,27.1,19.4,29.7,-5.8,23.7
1997-03-16,27.3,33.1,39.0,28.2,23.8
1997-03-17,27.4,27.9,34.7,16.0,23.8
1997-03-18,27.5,36.5,46.4,26.2,23.8
1997-03-19,27.9,44.2,53.6,38.8,24.0
1997-03-20,28.2,39.4,49.5,27.0,24.0
1997-03-21,28.2,31.3,41.5,18.7,24.0
1997-03-22,28.3,33.4,43.9,24.4,24.0
1997-03-23,28.3,30.0,37.0,18.5,24.0
1997-03-24,28.3,23.0,32.4,16.0,24.0
1997-03-25,28.3,34.5,49.5,16.9,24.0
1997-03-26,28.4,40.1,51.6,32.5,24.0
1997-03-27,28.6,25.3,37.2,17.6,24.2
1997-03-28,28.7,21.6,32.2,14.2,24.3
1997-03-29,28.8,22.8,35.2,10.4,24.3
1997-03-30,28.8,33.4,43.5,23.4,24.3
1997-03-31,28.8,25.7,36.5,10.4,24.4
1997-04-01,28.9,14.9,21.4,8.8,24.4
1997-04-02,29.1,18.9,32.5,10.0,24.5
1997-04-03,29.2,28.8,42.8,13.1,24.5
1997-04-04,29.3,9.9,20.3,3.6,25.0
1997-04-05,29.3,5.5,16.5,-8.5,25.1
1997-04-06,29.3,11.7,26.2,-11.2,25.2
1997-04-07,29.4,20.5,34.7,4.1,25.2
1997-04-08,29.5,21.4,36.9,4.3,25.2
1997-04-09,29.5,14.5,21.9,4.1,25.4
1997-04-10,29.5,5.4,13.1,-3.3,25.4
1997-04-11,29.5,3.0,21.4,-7.6,25.4
1997-04-12,29.7,14.7,36.5,-8.0,25.4
1997-04-13,29.8,28.0,36.5,19.2,25.4
1997-04-14,30.0,28.8,37.0,25.2,25.4
1997-04-15,30.4,30.2,41.7,24.1,25.5
1997-04-16,31.1,39.4,54.9,24.8,25.9
1997-04-17,31.1,36.1,47.5,26.1,25.9
1997-04-18,31.5,34.7,51.8,20.7,26.2
1997-04-19,32.0,35.4,45.1,31.3,26.3
1997-04-20,32.4,32.5,40.5,22.5,26.3
1997-04-21,32.4,27.9,42.8,19.8,26.3
1997-04-22,32.4,27.9,40.6,19.0,26.3
1997-04-23,32.8,27.7,34.3,19.6,27.0
1997-04-24,33.0,28.4,33.6,24.6,27.5
1997-04-25,33.9,30.2,41.5,21.9,27.7
1997-04-26,34.0,34.5,53.4,19.2,27.7
1997-04-27,34.4,36.7,52.0,22.3,27.6
1997-04-28,34.5,29.1,40.5,20.8,27.6
1997-04-29,34.6,28.9,42.3,22.8,28.0
1997-04-30,34.9,28.2,38.8,23.5,28.4
1997-05-01,35.2,24.4,28.6,21.6,28.8
1997-05-02,35.3,27.3,41.2,19.0,28.9
1997-05-03,35.3,37.9,54.1,21.7,29.0
1997-05-04,35.3,39.0,50.7,25.7,28.7
1997-05-05,35.3,38.5,56.1,23.9,28.2
1997-05-06,35.5,35.4,51.1,27.5,28.0
1997-05-07,35.5,32.0,46.2,22.6,28.0
1997-05-08,35.5,34.3,53.8,17.8,28.0
1997-05-09,35.6,43.7,63.5,28.4,27.5
1997-05-10,35.6,42.4,61.9,28.0,27.0
1997-05-11,35.6,37.2,53.2,26.2,26.6
1997-05-12,35.6,45.0,64.8,26.4,25.9
1997-05-13,35.6,42.3,60.4,33.4,25.5
1997-05-14,35.6,42.1,61.9,30.7,25.0
1997-05-15,35.7,44.8,67.5,32.2,24.5
1997-05-16,35.7,44.8,65.1,34.2,24.1
1997-05-17,35.7,44.4,57.4,32.5,23.6
1997-05-18,35.7,27.9,32.2,22.6,23.5
1997-05-19,35.7,42.4,62.6,24.6,23.4
1997-05-20,35.7,43.7,60.4,32.2,23.1
1997-05-21,35.8,40.5,54.1,31.8,22.8
1997-05-22,35.8,42.3,60.1,29.7,22.3
1997-05-23,36.5,38.8,52.7,32.7,22.0
1997-05-24,37.2,34.7,40.1,30.2,21.9
1997-05-25,37.3,34.5,48.0,29.5,21.6
1997-05-26,37.4,37.4,53.8,30.2,21.2
1997-05-27,37.4,39.7,56.7,30.6,20.7
1997-05-28,37.6,40.3,57.0,29.1,20.2
1997-05-29,37.8,38.8,52.2,33.3,19.5
1997-05-30,37.8,45.3,62.6,33.3,19.1
1997-05-31,38.2,43.3,62.6,35.4,18.8
1997-06-01,38.3,42.8,59.7,33.6,18.1
1997-06-02,38.3,42.1,59.7,31.8,16.2
1997-06-03,38.4,50.0,66.7,34.0,14.8
1997-06-04,38.4,52.3,68.9,39.2,13.3
1997-06-05,38.7,44.1,53.8,36.1,13.0
1997-06-06,38.9,46.0,64.4,35.1,11.8
1997-06-07,39.3,43.2,56.3,37.4,10.4
1997-06-08,39.5,40.3,44.6,36.7,9.8
1997-06-09,39.5,42.6,55.0,33.6,8.9
1997-06-10,40.2,41.9,47.3,37.8,8.3
1997-06-11,40.4,42.6,55.2,35.6,7.1
1997-06-12,40.5,42.4,55.9,35.1,6.1
1997-06-13,40.6,41.7,51.1,34.3,5.2
1997-06-14,41.3,42.6,57.0,33.6,4.4
1997-06-15,41.4,46.0,61.0,38.3,2.8
1997-06-16,41.6,45.5,57.6,37.4,1.5
1997-06-17,42.3,50.0,68.0,36.0,0.7
1997-06-18,42.3,49.5,62.1,40.1,0.1
1997-06-19,42.3,46.2,56.5,36.1,0.0
1997-06-20,42.3,41.5,54.7,32.0,0.0
1997-06-21,42.3,47.1,63.0,29.5,0.0
1997-06-22,42.3,45.5,58.3,35.4,0.0
1997-06-23,42.7,37.8,50.5,29.5,0.0
1997-06-24,42.7,36.0,47.8,27.5,0.0
1997-06-25,42.8,46.2,63.1,28.8,0.0
1997-06-26,42.8,57.9,71.6,43.9,0.0
1997-06-27,42.8,49.5,60.6,40.5,0.0
1997-06-28,42.8,49.5,67.8,36.9,0.0
1997-06-29,43.1,44.1,56.3,36.3,0.0
1997-06-30,43.7,40.6,48.2,33.4,0.2
1997-07-01,44.1,37.0,48.6,32.0,0.2
1997-07-02,44.2,40.3,49.3,33.4,0.1
1997-07-03,44.3,42.8,58.8,29.5,0.1
1997-07-04,44.3,49.6,63.9,35.1,0.0
1997-07-05,44.4,50.4,67.8,37.8,0.0
1997-07-06,44.4,53.4,68.7,41.0,0.0
1997-07-07,44.4,51.8,69.3,36.3,0.0
1997-07-08,44.4,56.1,70.3,40.8,0.0
1997-07-09,44.4,61.2,73.8,51.6,0.0
1997-07-10,45.2,45.7,54.5,37.9,0.0
1997-07-11,45.3,42.1,55.2,34.7,0.0
1997-07-12,45.3,43.5,51.1,35.4,0.0
1997-07-13,45.3,49.1,64.2,35.1,0.0
1997-07-14,45.3,59.5,74.3,45.9,0.0
1997-07-15,45.4,60.4,78.4,45.0,0.0
1997-07-16,45.6,57.0,76.8,45.5,0.0
1997-07-17,45.7,53.2,67.3,45.1,0.0
1997-07-18,45.9,49.6,63.1,42.4,0.0
1997-07-19,46.4,49.3,62.8,41.4,0.0
1997-07-20,46.4,50.4,63.9,42.8,0.0
1997-07-21,46.4,56.8,74.7,41.9,0.0
