date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1996-11-30,5.4,14.4,21.4,5.4,2.9
1996-12-01,5.6,21.7,26.1,17.4,3.2
1996-12-02,5.7,15.6,23.9,10.9,3.2
1996-12-03,5.7,14.5,21.7,7.3,3.2
1996-12-04,5.8,10.9,18.0,3.2,3.3
1996-12-05,5.9,21.4,30.4,17.2,3.4
1996-12-06,5.9,19.8,25.5,15.6,3.4
1996-12-07,6.0,22.3,28.0,16.5,3.5
1996-12-08,6.1,33.8,37.2,28.6,3.6
1996-12-09,6.3,36.0,40.3,32.5,3.8
1996-12-10,6.4,33.6,38.1,31.5,3.9
1996-12-11,6.5,24.8,31.3,20.8,4.0
1996-12-12,6.5,27.0,33.6,20.8,4.0
1996-12-13,7.1,23.2,28.9,18.7,4.5
1996-12-14,7.2,16.7,23.4,7.9,4.6
1996-12-15,7.6,14.0,17.1,8.4,5.0
1996-12-16,7.8,6.1,15.6,0.5,5.2
1996-12-17,7.8,-1.1,5.7,-8.7,5.2
1996-12-18,7.9,9.5,18.1,-4.5,5.3
1996-12-19,8.1,14.9,22.3,9.9,5.4
1996-12-20,8.2,19.2,22.1,17.4,5.6
1996-12-21,8.3,6.8,18.0,-0.6,5.7
1996-12-22,8.3,-4.4,3.2,-12.5,5.7
1996-12-23,8.4,14.4,22.3,2.7,5.8
1996-12-24,8.7,18.1,24.4,14.0,6.2
1996-12-25,9.2,-1.1,14.2,-9.4,6.7
1996-12-26,9.5,21.9,31.3,0.3,7.1
1996-12-27,9.9,29.1,31.5,27.3,7.6
1996-12-28,10.0,27.0,29.8,22.3,7.7
1996-12-29,10.6,32.4,35.4,28.9,8.7
1996-12-30,10.6,34.5,38.8,31.6,8.7
1996-12-31,10.9,35.6,37.9,32.2,9.1
1997-01-01,11.7,35.4,38.1,31.5,10.1
1997-01-02,11.9,32.9,35.8,31.5,10.3
1997-01-03,12.2,29.1,35.4,20.5,10.6
1997-01-04,12.3,15.1,24.4,5.7,10.7
1997-01-05,12.4,8.6,18.3,0.3,10.8
1997-01-06,12.4,9.7,18.1,0.1,10.9
1997-01-07,12.4,15.4,17.6,12.7,10.9
1997-01-08,12.5,20.7,23.2,16.9,10.9
1997-01-09,13.7,21.2,28.8,3.9,11.0
1997-01-10,14.6,7.7,15.8,-3.5,11.1
1997-01-11,14.6,-12.6,-3.3,-26.7,11.1
1997-01-12,14.6,-21.6,-3.8,-30.1,11.1
1997-01-13,14.7,-2.6,14.7,-18.9,11.2
1997-01-14,14.8,14.5,30.9,6.6,11.2
1997-01-15,14.8,12.2,20.7,3.4,11.2
1997-01-16,14.8,11.1,21.4,3.4,11.2
1997-01-17,14.8,19.2,26.2,10.6,11.2
1997-01-18,14.8,29.5,32.9,26.2,11.2
1997-01-19,14.8,32.5,43.9,27.0,11.2
1997-01-20,14.9,31.5,44.4,25.9,11.4
1997-01-21,15.0,24.8,31.5,15.4,11.6
1997-01-22,15.0,20.3,27.5,13.1,11.7
1997-01-23,15.0,14.5,22.5,10.4,11.7
1997-01-24,15.3,12.7,20.7,8.4,12.0
1997-01-25,15.3,11.1,24.4,-8.0,12.0
1997-01-26,15.5,21.2,30.9,4.5,12.0
1997-01-27,15.5,13.5,30.7,2.5,12.0
1997-01-28,15.5,25.9,34.9,15.4,12.0
1997-01-29,15.5,23.0,29.5,14.0,12.1
1997-01-30,15.5,29.7,37.0,24.6,12.2
1997-01-31,15.6,30.7,33.4,29.5,12.4
1997-02-01,16.0,29.8,41.0,24.8,12.8
1997-02-02,16.1,23.2,32.2,16.0,12.9
1997-02-03,16.1,17.6,26.6,10.4,13.1
1997-02-04,16.3,9.9,30.6,-0.2,13.1
1997-02-05,16.4,7.2,28.2,-2.0,13.0
1997-02-06,16.4,7.9,29.5,-3.1,13.0
1997-02-07,16.4,17.4,35.4,5.4,12.9
1997-02-08,16.4,18.5,41.7,7.9,12.8
1997-02-09,16.4,17.1,35.2,6.6,12.8
1997-02-10,16.4,21.6,32.4,8.8,12.8
1997-02-11,16.4,20.8,27.1,14.4,13.0
1997-02-12,16.5,23.2,33.3,18.0,13.2
1997-02-13,16.5,23.2,34.2,17.2,13.3
1997-02-14,16.7,24.4,29.5,20.8,13.8
1997-02-15,16.9,30.2,36.1,26.2,13.9
1997-02-16,16.9,32.2,44.4,26.1,14.1
1997-02-17,17.0,32.5,40.3,25.5,14.3
1997-02-18,17.1,24.6,33.4,19.8,14.4
1997-02-19,17.3,26.2,32.2,12.7,14.6
1997-02-20,17.3,18.0,31.6,10.2,14.6
1997-02-21,17.4,17.6,33.1,8.6,14.7
1997-02-22,17.4,15.6,30.0,2.7,14.7
1997-02-23,17.4,10.8,30.2,-5.8,14.7
1997-02-24,17.4,18.7,44.2,-0.4,14.7
1997-02-25,17.4,25.5,45.1,15.8,14.7
1997-02-26,17.5,21.2,28.9,11.3,14.8
1997-02-27,17.5,18.1,27.0,8.6,14.8
1997-02-28,17.5,10.4,29.7,0.9,14.8
1997-03-01,17.5,16.7,24.4,-0.2,14.9
1997-03-02,18.0,23.9,31.8,16.9,15.4
1997-03-03,18.2,17.1,32.7,8.6,15.4
1997-03-04,18.2,14.0,26.4,3.2,15.4
1997-03-05,18.2,19.6,28.0,11.3,15.6
1997-03-06,18.2,28.6,38.3,22.1,15.6
1997-03-07,18.2,29.3,40.5,24.6,15.7
1997-03-08,18.2,23.9,29.7,16.3,15.7
1997-03-09,18.3,25.9,37.6,12.0,15.8
1997-03-10,18.3,36.7,46.2,31.5,15.9
1997-03-11,18.3,36.1,46.6,24.4,15.9
1997-03-12,18.4,30.4,50.0,12.6,16.0
1997-03-13,18.5,5.2,17.8,-8.5,16.0
1997-03-14,18.5,6.8,25.9,-8.3,16.1
1997-03-15,18.5,19.4,33.6,-2.0,16.3
1997-03-16,18.6,37.0,43.7,32.0,16.3
1997-03-17,18.8,31.1,39.7,22.8,16.5
1997-03-18,19.0,36.5,52.7,23.4,16.7
1997-03-19,19.0,44.1,61.2,34.7,16.5
1997-03-20,19.0,43.5,57.0,30.7,16.1
1997-03-21,19.0,36.3,52.5,26.6,15.8
1997-03-22,19.0,38.3,54.3,29.5,15.6
1997-03-23,19.1,33.6,48.9,22.5,15.6
1997-03-24,19.1,23.5,34.3,18.0,15.6
1997-03-25,19.2,33.4,50.9,18.5,15.6
1997-03-26,19.2,39.9,55.2,30.4,15.6
1997-03-27,19.4,29.1,40.3,19.0,15.6
1997-03-28,19.5,24.4,32.2,17.4,15.6
1997-03-29,19.6,26.2,40.3,17.8,15.7
1997-03-30,19.6,34.7,51.3,23.5,15.7
1997-03-31,19.7,34.0,50.9,19.4,15.8
1997-04-01,19.7,21.4,30.0,13.6,15.8
1997-04-02,19.7,24.6,44.1,10.9,15.9
1997-04-03,19.7,34.0,46.2,21.9,15.9
1997-04-04,19.8,19.2,27.5,12.6,16.1
1997-04-05,20.0,12.6,21.2,-0.2,16.3
1997-04-06,20.2,18.0,36.0,-3.8,16.6
1997-04-07,20.3,17.2,30.0,7.2,16.7
1997-04-08,20.3,14.7,31.1,3.7,16.9
1997-04-09,20.3,14.9,29.1,7.9,16.9
1997-04-10,20.4,9.7,23.0,0.0,16.9
1997-04-11,20.4,9.1,28.8,-2.6,17.1
1997-04-12,20.4,20.3,46.4,-2.2,17.4
1997-04-13,20.4,29.3,42.1,11.7,17.7
1997-04-14,20.5,35.4,45.7,27.9,17.9
1997-04-15,20.7,31.3,42.8,25.3,18.0
1997-04-16,20.8,39.9,58.1,25.0,17.4
1997-04-17,20.8,41.0,58.8,30.4,16.4
1997-04-18,20.9,39.6,57.4,26.6,15.2
1997-04-19,21.1,37.2,44.6,33.1,14.5
1997-04-20,21.5,35.4,45.3,27.7,14.1
1997-04-21,21.5,31.5,43.5,23.9,13.7
1997-04-22,21.5,32.4,45.9,22.5,13.2
1997-04-23,21.5,36.9,49.6,25.7,12.5
1997-04-24,21.6,34.3,44.1,28.9,12.5
1997-04-25,21.8,32.5,40.8,27.7,12.2
1997-04-26,21.9,38.3,54.1,25.0,12.1
1997-04-27,22.0,42.6,61.2,30.4,11.7
1997-04-28,22.1,33.8,43.0,27.0,11.3
1997-04-29,22.3,31.3,39.9,25.7,10.9
1997-04-30,22.4,33.8,47.8,25.5,10.5
1997-05-01,23.0,29.1,33.4,27.0,10.3
1997-05-02,23.1,29.8,40.1,23.4,9.9
1997-05-03,23.2,36.7,57.2,20.8,9.6
1997-05-04,23.2,39.2,55.9,27.7,8.9
1997-05-05,23.3,42.1,62.4,28.0,8.7
1997-05-06,23.4,39.7,58.5,30.9,8.6
1997-05-07,23.6,35.6,50.2,26.1,7.6
1997-05-08,23.6,37.2,55.9,22.5,6.6
1997-05-09,23.6,46.0,68.4,29.7,5.6
1997-05-10,23.6,46.8,64.6,34.3,4.6
1997-05-11,23.6,41.0,58.5,27.9,3.6
1997-05-12,23.6,46.2,68.7,29.7,2.7
1997-05-13,23.6,45.3,64.0,33.6,1.7
1997-05-14,23.6,47.7,65.3,33.6,0.0
1997-05-15,23.6,51.1,71.6,36.1,0.0
1997-05-16,23.6,49.8,72.5,37.8,0.0
1997-05-17,23.7,46.2,65.5,35.2,0.0
1997-05-18,23.8,35.8,49.8,25.9,0.0
1997-05-19,23.8,45.3,64.0,28.4,0.0
1997-05-20,23.9,50.2,68.4,35.1,0.0
1997-05-21,24.0,47.7,64.0,38.5,0.0
1997-05-22,24.0,49.6,68.0,36.7,0.0
1997-05-23,24.0,47.7,62.1,36.5,0.0
1997-05-24,24.2,43.7,55.6,36.9,0.0
1997-05-25,24.2,40.3,45.7,36.0,0.0
1997-05-26,24.3,43.0,52.3,35.2,0.0
1997-05-27,24.3,43.5,56.5,33.8,0.0
1997-05-28,24.4,46.4,65.1,34.3,0.0
1997-05-29,24.5,45.3,55.4,37.4,0.0
1997-05-30,24.5,51.6,65.5,37.6,0.0
1997-05-31,24.7,55.6,75.7,42.1,0.0
1997-06-01,25.1,47.1,61.5,39.2,0.0
1997-06-02,25.1,48.6,67.8,36.9,0.0
1997-06-03,25.2,55.8,76.1,38.5,0.0
1997-06-04,25.2,62.6,82.0,48.0,0.0
1997-06-05,25.3,56.7,78.3,42.8,0.0
1997-06-06,25.4,54.7,75.7,40.3,0.0
1997-06-07,25.4,51.8,69.3,40.1,0.0
1997-06-08,25.7,51.4,70.2,43.2,0.0
1997-06-09,26.0,48.4,56.1,42.8,0.0
1997-06-10,26.2,49.3,60.4,43.0,0.0
1997-06-11,26.2,48.0,54.9,43.2,0.0
1997-06-12,26.3,49.1,65.1,39.7,0.0
1997-06-13,26.4,47.7,62.2,39.6,0.0
1997-06-14,26.4,50.9,65.3,39.2,0.0
1997-06-15,26.5,51.3,66.4,42.6,0.0
1997-06-16,26.5,52.7,69.4,42.3,0.0
1997-06-17,26.6,56.5,72.0,40.6,0.0
1997-06-18,26.6,53.6,69.8,44.4,0.0
1997-06-19,26.7,50.4,64.4,38.8,0.0
1997-06-20,26.8,46.0,63.0,35.2,0.0
1997-06-21,26.8,52.2,72.9,32.0,0.0
1997-06-22,26.8,58.5,73.8,41.9,0.0
1997-06-23,26.8,50.0,67.6,36.3,0.0
1997-06-24,26.8,44.4,58.3,31.1,0.0
1997-06-25,26.8,51.3,70.9,33.1,0.0
1997-06-26,26.9,61.9,81.9,41.4,0.0
1997-06-27,26.9,58.6,78.3,42.8,0.0
1997-06-28,27.0,54.7,79.9,41.4,0.0
1997-06-29,27.0,52.3,74.5,37.6,0.0
1997-06-30,27.0,48.2,61.9,37.8,0.0
1997-07-01,27.4,43.0,52.7,35.6,0.0
1997-07-02,28.1,45.3,59.9,34.3,0.0
1997-07-03,28.3,46.9,66.2,35.6,0.0
1997-07-04,28.3,54.1,72.9,37.9,0.0
1997-07-05,28.3,54.3,70.3,41.7,0.0
1997-07-06,28.3,54.1,75.2,44.2,0.0
1997-07-07,28.4,56.8,75.9,40.5,0.0
1997-07-08,28.4,62.8,80.4,46.2,0.0
1997-07-09,28.4,65.1,84.0,48.6,0.0
1997-07-10,28.5,55.2,64.9,46.8,0.0
1997-07-11,28.6,50.2,66.7,39.7,0.0
1997-07-12,28.7,45.5,52.9,40.8,0.0
1997-07-13,28.7,53.2,70.3,42.6,0.0
1997-07-14,28.7,61.0,81.3,44.1,0.0
1997-07-15,28.7,63.9,85.5,47.7,0.0
1997-07-16,28.7,63.1,82.4,48.6,0.0
1997-07-17,28.7,61.5,84.6,48.6,0.0
1997-07-18,28.7,57.6,70.9,47.7,0.0
1997-07-19,28.8,54.7,66.7,44.1,0.0
1997-07-20,28.9,52.2,70.5,42.8,0.0
1997-07-21,29.0,59.2,79.9,43.2,0.0
