date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-08,28.4,83.0,9.7,35.2,-4.2,23.9
1997-02-09,28.4,81.0,10.6,35.6,-0.9,23.9
1997-02-10,28.4,80.0,15.1,37.2,-0.6,23.9
1997-02-11,28.4,79.0,19.0,39.4,7.0,23.9
1997-02-12,28.4,80.0,17.4,37.2,6.1,24.1
1997-02-13,28.4,79.0,8.2,24.3,2.8,24.1
1997-02-14,28.4,78.0,14.2,32.2,1.2,24.1
1997-02-15,28.4,77.0,18.7,35.2,9.0,24.1
1997-02-16,28.4,76.0,25.0,50.0,8.6,24.1
1997-02-17,28.4,80.0,24.3,33.8,17.2,24.5
1997-02-18,28.5,82.0,22.5,37.4,7.3,24.6
1997-02-19,28.6,79.0,18.9,46.2,4.6,24.6
1997-02-20,28.7,81.0,14.5,31.3,4.8,24.9
1997-02-21,28.8,82.0,4.8,25.3,-7.6,24.9
1997-02-22,28.9,81.0,6.1,27.9,-10.5,24.9
1997-02-23,29.0,85.0,10.6,24.1,0.1,25.5
1997-02-24,29.0,90.0,13.1,28.4,5.5,26.0
1997-02-25,29.2,152.0,13.8,30.0,5.0,26.1
1997-02-26,29.5,87.0,10.6,28.8,-2.7,26.1
1997-02-27,30.0,89.0,13.3,24.8,6.8,26.7
1997-02-28,30.5,95.0,10.8,28.9,-7.8,27.2
1997-03-01,30.9,94.0,7.5,31.6,-8.7,27.2
1997-03-02,31.2,91.0,22.5,45.1,7.3,27.2
1997-03-03,31.4,88.0,18.5,35.2,5.4,27.2
1997-03-04,31.4,88.0,9.7,19.4,-2.6,27.2
1997-03-05,31.5,87.0,12.6,39.0,-6.9,27.2
1997-03-06,31.6,86.0,19.9,44.4,3.2,27.2
1997-03-07,31.6,85.0,21.4,50.0,4.5,27.2
1997-03-08,31.6,82.0,25.5,46.2,9.9,27.2
1997-03-09,31.6,82.0,23.4,46.8,9.0,27.2
1997-03-10,31.7,80.0,26.1,50.9,10.8,27.2
1997-03-11,31.7,77.0,30.4,54.3,14.0,27.2
1997-03-12,31.7,76.0,29.8,49.6,17.8,27.2
1997-03-13,31.7,75.0,28.4,43.9,13.5,27.2
1997-03-14,31.7,75.0,26.8,42.6,16.2,27.2
1997-03-15,31.7,74.0,31.6,47.8,19.2,27.2
1997-03-16,31.8,73.0,32.7,49.3,21.6,27.3
1997-03-17,31.8,74.0,28.2,43.5,17.8,27.3
1997-03-18,31.8,73.0,25.9,44.1,11.3,27.3
1997-03-19,31.8,,,,,27.3
1997-03-20,31.8,70.0,45.0,60.8,23.9,27.3
1997-03-21,31.8,69.0,35.1,56.5,21.9,27.3
1997-03-22,31.8,68.0,34.7,53.6,21.0,27.3
1997-03-23,31.8,67.0,34.2,52.7,22.1,27.3
1997-03-24,31.8,72.0,21.6,33.4,8.6,27.3
1997-03-25,31.8,154.0,70.7,73.2,,27.3
1997-03-26,32.0,154.0,67.8,72.1,65.3,27.4
1997-03-27,32.0,154.0,67.1,69.6,66.0,27.4
1997-03-28,32.0,154.0,67.3,69.3,66.0,27.4
1997-03-29,32.0,154.0,66.9,68.9,65.5,27.4
1997-03-30,32.0,154.0,66.9,69.6,65.3,27.4
1997-03-31,32.6,,,,,28.0
1997-04-01,33.1,76.0,25.0,35.4,21.2,29.5
1997-04-02,33.3,75.0,27.0,39.0,20.7,29.7
1997-04-03,33.5,71.0,30.6,44.1,23.0,29.7
1997-04-04,34.7,92.0,23.2,31.6,14.4,31.3
1997-04-05,35.2,91.0,10.8,20.7,4.3,31.9
1997-04-06,35.4,86.0,11.3,32.2,0.3,31.9
1997-04-07,35.4,83.0,18.1,35.4,1.0,31.9
1997-04-08,35.5,85.0,22.8,42.1,6.1,32.3
1997-04-09,35.8,85.0,25.0,31.5,20.5,32.5
1997-04-10,36.2,89.0,18.9,32.2,5.5,33.0
1997-04-11,36.3,87.0,11.5,31.5,-5.4,32.9
1997-04-12,36.4,88.0,7.3,28.4,-8.5,33.1
1997-04-13,36.6,85.0,11.8,35.1,-8.0,33.2
1997-04-14,36.6,82.0,22.3,42.6,1.4,33.0
1997-04-15,36.6,80.0,29.7,51.3,15.3,33.1
1997-04-16,36.7,78.0,30.7,54.7,12.7,32.8
1997-04-17,36.7,76.0,31.6,50.2,17.4,32.7
1997-04-18,36.7,75.0,32.9,53.6,19.0,32.3
1997-04-19,36.7,73.0,36.0,55.2,21.4,32.3
1997-04-20,36.7,70.0,37.8,53.1,27.3,31.4
1997-04-21,36.9,71.0,32.4,50.0,21.9,31.7
1997-04-22,37.3,71.0,28.6,42.6,18.1,32.1
1997-04-23,37.5,75.0,27.0,34.3,16.3,32.6
1997-04-24,37.9,76.0,21.7,40.5,9.5,33.1
1997-04-25,38.1,74.0,27.1,46.2,12.2,33.3
1997-04-26,38.2,73.0,29.5,45.5,16.2,33.7
1997-04-27,38.3,72.0,33.8,54.3,12.4,33.2
1997-04-28,38.6,72.0,33.4,51.3,27.1,33.8
1997-04-29,38.9,78.0,28.4,40.8,17.8,34.3
1997-04-30,39.2,73.0,29.3,46.9,9.0,34.3
1997-05-01,39.6,77.0,25.5,40.3,11.7,34.9
1997-05-02,39.8,75.0,24.3,44.6,6.8,34.9
1997-05-03,39.8,73.0,36.1,54.0,21.0,34.8
1997-05-04,39.8,71.0,40.3,61.3,25.2,34.2
1997-05-05,39.9,68.0,41.4,61.3,26.2,33.6
1997-05-06,39.9,67.0,39.7,63.5,29.8,33.0
1997-05-07,39.9,66.0,37.6,55.8,27.9,32.6
1997-05-08,39.9,66.0,34.0,54.7,25.7,32.5
1997-05-09,40.0,67.0,31.8,40.8,21.9,32.8
1997-05-10,40.2,65.0,36.3,58.5,21.6,32.5
1997-05-11,40.2,63.0,38.3,58.1,24.8,31.6
1997-05-12,40.2,59.0,39.7,54.9,26.8,30.9
1997-05-13,40.2,56.0,42.1,59.5,29.5,29.8
1997-05-14,40.2,54.0,41.0,59.5,27.1,28.8
1997-05-15,40.3,51.0,43.3,60.6,30.2,27.7
1997-05-16,40.3,50.0,41.0,59.0,30.6,26.9
1997-05-17,40.3,47.0,42.3,61.3,30.2,25.8
1997-05-18,40.3,45.0,42.1,59.9,31.3,25.0
1997-05-19,40.3,43.0,39.0,53.6,30.6,24.5
1997-05-20,40.4,42.0,36.1,50.0,29.7,24.2
1997-05-21,40.8,43.0,35.8,47.5,31.3,24.3
1997-05-22,41.1,44.0,34.9,45.7,28.9,24.3
1997-05-23,41.3,41.0,36.3,56.1,26.6,23.9
1997-05-24,41.6,45.0,31.8,43.2,21.2,24.1
1997-05-25,42.1,45.0,31.5,48.6,20.8,24.4
1997-05-26,42.4,42.0,28.0,43.9,14.4,24.4
1997-05-27,42.5,40.0,33.6,50.0,18.3,24.0
1997-05-28,42.5,38.0,38.7,53.1,25.5,23.1
1997-05-29,42.5,36.0,43.9,57.0,33.6,22.3
1997-05-30,42.5,33.0,46.6,59.7,35.4,20.9
1997-05-31,42.5,29.0,48.9,67.3,35.1,19.4
1997-06-01,42.5,26.0,50.4,67.5,36.7,17.8
1997-06-02,42.5,24.0,47.3,63.7,34.7,16.6
1997-06-03,42.5,21.0,48.0,68.7,32.7,15.3
1997-06-04,42.5,17.0,47.7,64.4,34.5,13.7
1997-06-05,42.5,14.0,46.2,62.8,33.1,12.1
1997-06-06,42.5,12.0,41.5,60.1,32.4,11.5
1997-06-07,42.5,11.0,38.5,51.3,31.5,10.8
1997-06-08,42.6,10.0,35.2,50.0,30.2,10.7
1997-06-09,43.9,13.0,35.4,44.2,30.4,10.4
1997-06-10,44.1,11.0,42.1,57.7,33.6,10.0
1997-06-11,44.2,8.0,44.2,61.5,30.7,9.6
1997-06-12,44.3,3.0,41.2,55.8,30.6,8.7
1997-06-13,44.4,5.0,39.9,51.4,30.0,8.0
1997-06-14,44.5,1.0,41.5,53.6,31.1,6.8
1997-06-15,44.5,0.0,37.8,54.5,27.5,6.1
1997-06-16,44.6,0.0,41.7,54.1,32.0,4.8
1997-06-17,44.6,0.0,44.6,59.0,35.2,3.2
1997-06-18,44.8,0.0,46.4,62.4,34.2,1.8
1997-06-19,44.8,0.0,49.3,63.7,36.7,0.8
1997-06-20,44.8,1.0,49.6,65.3,36.1,0.0
1997-06-21,44.8,1.0,50.5,68.2,35.8,0.0
1997-06-22,44.8,0.0,50.7,66.4,36.7,0.0
1997-06-23,44.8,1.0,49.5,64.6,36.0,0.0
1997-06-24,44.8,1.0,46.8,64.0,34.7,0.0
1997-06-25,44.8,1.0,46.8,63.9,33.6,0.0
1997-06-26,44.8,0.0,46.9,63.1,35.8,0.0
1997-06-27,44.8,1.0,45.1,62.4,34.9,0.0
1997-06-28,44.8,0.0,48.2,64.0,36.0,0.0
1997-06-29,44.8,1.0,48.4,63.7,34.5,0.0
1997-06-30,44.8,2.0,51.6,65.3,38.7,0.0
1997-07-01,44.8,2.0,48.0,63.7,35.8,0.0
1997-07-02,44.8,4.0,51.8,69.8,33.1,0.0
1997-07-03,44.8,3.0,47.8,65.8,31.1,0.0
1997-07-04,44.8,4.0,47.3,63.3,31.8,0.0
1997-07-05,44.8,5.0,48.9,66.2,34.0,0.0
1997-07-06,44.8,3.0,49.5,66.7,36.9,0.0
1997-07-07,44.8,2.0,47.7,64.4,38.8,0.0
1997-07-08,44.9,3.0,48.9,65.1,37.8,0.0
1997-07-09,44.9,2.0,48.0,64.0,36.1,0.0
1997-07-10,44.9,1.0,49.6,64.4,36.7,0.0
1997-07-11,44.9,2.0,45.3,54.7,35.2,0.0
1997-07-12,44.9,4.0,48.0,63.5,35.2,0.0
1997-07-13,44.9,4.0,49.5,65.3,35.8,0.0
1997-07-14,44.9,5.0,52.7,70.3,36.9,0.0
1997-07-15,44.9,4.0,54.5,71.6,38.7,0.0
1997-07-16,44.9,3.0,55.0,71.6,41.9,0.0
1997-07-17,44.9,3.0,53.8,69.1,41.4,0.0
1997-07-18,44.9,5.0,47.1,64.4,38.3,0.0
1997-07-19,44.9,3.0,46.4,61.2,39.2,0.0
1997-07-20,45.0,4.0,48.6,61.9,36.0,0.0
1997-07-21,45.0,4.0,49.6,63.9,39.7,0.0
