date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1997-02-25,20.4,17.4,30.0,9.7,20.6
1997-02-26,20.7,17.4,30.7,10.2,20.6
1997-02-27,20.7,16.2,18.9,14.0,21.8
1997-02-28,20.9,14.5,23.9,3.6,22.4
1997-03-01,21.1,14.2,36.0,1.2,22.5
1997-03-02,21.8,24.1,46.8,8.6,22.5
1997-03-03,21.8,23.5,35.6,13.6,22.6
1997-03-04,21.8,14.0,33.6,-0.2,22.6
1997-03-05,21.8,21.7,40.5,-0.6,22.6
1997-03-06,21.8,29.8,41.9,21.0,22.5
1997-03-07,21.8,31.1,45.7,20.1,22.5
1997-03-08,21.8,32.2,44.1,24.6,22.3
1997-03-09,21.8,32.9,50.9,20.7,22.2
1997-03-10,21.8,37.8,56.3,22.8,22.1
1997-03-11,21.8,41.2,53.4,33.4,21.9
1997-03-12,21.8,40.1,53.4,32.9,21.8
1997-03-13,21.8,35.6,49.5,24.4,21.7
1997-03-14,21.8,32.0,46.2,22.8,21.7
1997-03-15,21.8,36.3,47.8,27.9,21.6
1997-03-16,21.8,37.9,49.5,30.4,21.5
1997-03-17,21.8,33.3,44.4,23.7,21.5
1997-03-18,21.8,37.8,56.3,23.7,21.4
1997-03-19,21.8,44.2,60.6,32.2,21.0
1997-03-20,21.8,46.9,63.7,37.8,20.6
1997-03-21,21.8,43.2,60.8,34.3,20.2
1997-03-22,21.8,43.2,57.0,34.7,19.7
1997-03-23,21.8,41.9,53.2,30.6,19.3
1997-03-24,21.8,26.8,38.3,17.4,19.3
1997-03-25,21.8,27.7,44.4,14.7,19.3
1997-03-26,21.8,33.3,47.1,25.7,19.2
1997-03-27,21.8,33.6,48.2,23.7,19.1
1997-03-28,21.8,36.7,48.9,28.2,18.7
1997-03-29,21.8,32.2,46.4,21.6,18.7
1997-03-30,21.8,37.4,49.6,27.3,18.3
1997-03-31,21.8,32.7,40.8,27.0,18.0
1997-04-01,21.9,29.3,38.8,25.2,18.2
1997-04-02,21.9,33.8,42.1,26.4,18.3
1997-04-03,22.4,34.5,45.9,26.1,18.8
1997-04-04,24.0,23.9,28.2,19.6,20.5
1997-04-05,24.3,15.6,27.1,7.0,20.8
1997-04-06,24.3,18.0,33.4,6.1,20.8
1997-04-07,24.3,26.1,41.9,17.6,20.9
1997-04-08,24.3,29.3,43.3,19.0,20.9
1997-04-09,24.3,31.1,40.5,23.0,20.9
1997-04-10,24.4,21.9,29.5,14.5,20.9
1997-04-11,24.4,16.9,30.4,7.0,21.0
1997-04-12,24.4,16.2,34.5,7.3,21.0
1997-04-13,24.4,21.9,39.7,7.9,21.1
1997-04-14,24.4,30.6,47.8,14.7,20.8
1997-04-15,24.4,35.2,52.3,23.2,20.4
1997-04-16,24.4,39.6,54.9,28.2,19.8
1997-04-17,24.4,42.4,58.5,34.2,19.4
1997-04-18,24.4,41.2,55.6,31.3,19.4
1997-04-19,24.4,42.1,52.9,35.4,18.8
1997-04-20,24.4,42.4,55.8,34.5,17.7
1997-04-21,24.4,37.2,50.2,28.9,17.8
1997-04-22,24.4,35.8,49.8,28.4,17.1
1997-04-23,24.8,30.6,38.5,21.0,16.9
1997-04-24,25.1,25.5,42.8,16.9,17.1
1997-04-25,25.4,29.1,38.7,21.2,17.3
1997-04-26,25.4,35.2,53.1,21.7,17.2
1997-04-27,25.4,39.2,53.1,25.5,16.4
1997-04-28,25.5,40.8,54.3,31.8,15.8
1997-04-29,25.5,34.5,41.9,25.3,15.8
1997-04-30,25.5,34.5,47.1,21.0,15.0
1997-05-01,25.9,32.0,45.0,17.6,15.9
1997-05-02,25.9,28.4,44.6,11.1,15.3
1997-05-03,25.9,41.4,56.3,29.5,14.1
1997-05-04,25.9,46.4,59.5,39.4,12.5
1997-05-05,25.9,48.4,58.3,40.3,11.3
1997-05-06,25.9,50.2,58.1,43.9,9.9
1997-05-07,25.9,46.9,58.8,38.3,8.8
1997-05-08,25.9,43.0,54.1,35.2,8.2
1997-05-09,26.0,39.4,49.6,32.7,7.6
1997-05-10,26.1,40.6,52.3,33.6,7.3
1997-05-11,26.1,44.4,59.5,37.2,6.2
1997-05-12,26.1,45.1,59.5,35.6,5.2
1997-05-13,26.1,48.2,61.9,36.7,3.9
1997-05-14,26.2,49.6,63.7,40.1,2.6
1997-05-15,26.2,49.6,66.7,40.8,1.5
1997-05-16,26.2,51.8,63.3,44.2,0.4
1997-05-17,26.2,53.1,63.3,45.3,0.0
1997-05-18,26.2,49.5,61.5,41.2,0.0
1997-05-19,26.4,43.7,55.8,36.5,0.0
1997-05-20,27.2,41.2,51.8,36.5,0.0
1997-05-21,28.0,37.6,44.6,32.7,0.0
1997-05-22,28.4,36.5,44.4,34.2,0.0
1997-05-23,28.4,43.5,53.1,34.5,0.0
1997-05-24,28.8,36.1,43.9,29.3,0.0
1997-05-25,29.1,34.7,46.4,28.0,0.0
1997-05-26,29.2,34.3,46.2,26.1,0.0
1997-05-27,29.2,40.8,54.9,28.0,0.0
1997-05-28,29.2,45.0,57.9,33.4,0.0
1997-05-29,29.2,52.0,62.1,42.3,0.0
1997-05-30,29.2,53.8,67.6,44.8,0.0
1997-05-31,29.2,58.3,72.7,45.5,0.0
1997-06-01,29.2,59.0,68.5,51.8,0.0
1997-06-02,29.2,55.4,65.3,48.7,0.0
1997-06-03,29.2,57.6,69.3,48.6,0.0
1997-06-04,29.2,57.0,67.1,48.6,0.0
1997-06-05,29.2,54.7,65.5,46.2,0.0
1997-06-06,29.3,47.8,59.7,41.2,0.0
1997-06-07,29.8,41.5,52.9,32.0,0.0
1997-06-08,30.2,37.4,45.0,32.0,0.0
1997-06-09,30.3,41.7,47.8,37.0,0.0
1997-06-10,30.3,49.3,58.1,42.8,0.0
1997-06-11,30.3,50.5,60.6,42.3,0.0
1997-06-12,30.6,46.8,57.9,35.4,0.0
1997-06-13,30.6,46.9,59.2,37.4,0.0
1997-06-14,30.6,47.5,55.8,42.8,0.0
1997-06-15,30.6,44.2,56.3,37.6,0.0
1997-06-16,30.6,45.9,60.4,34.9,0.0
1997-06-17,30.6,51.6,66.9,41.0,0.0
1997-06-18,30.6,57.6,68.5,47.5,0.0
1997-06-19,30.6,59.0,69.3,52.2,0.0
1997-06-20,30.6,57.2,68.9,47.5,0.0
1997-06-21,30.6,58.1,69.6,47.7,0.0
1997-06-22,30.6,58.5,69.6,50.0,0.0
1997-06-23,30.6,54.9,67.5,46.0,0.0
1997-06-24,30.6,55.0,71.1,45.9,0.0
1997-06-25,30.6,55.8,70.3,47.3,0.0
1997-06-26,30.6,56.8,71.1,50.5,0.0
1997-06-27,30.6,56.3,67.1,48.7,0.0
1997-06-28,30.6,54.5,63.9,46.8,0.0
1997-06-29,30.6,54.7,65.5,45.5,0.0
1997-06-30,30.7,55.9,68.0,47.1,0.0
1997-07-01,30.7,52.7,66.0,40.5,0.0
1997-07-02,30.7,59.2,71.6,49.3,0.0
1997-07-03,30.7,54.7,70.2,44.4,0.0
1997-07-04,30.7,55.4,71.1,45.0,0.0
1997-07-05,30.7,56.1,72.9,48.0,0.0
1997-07-06,30.7,59.5,71.4,52.9,0.0
1997-07-07,30.7,55.4,65.7,49.5,0.0
1997-07-08,30.7,58.3,73.9,50.4,0.0
1997-07-09,30.7,56.5,72.9,48.0,0.0
1997-07-10,30.7,57.4,68.5,49.3,0.0
1997-07-11,30.7,53.6,63.0,47.7,0.0
1997-07-12,30.7,54.5,66.4,45.0,0.0
1997-07-13,30.7,56.8,71.6,47.3,0.0
1997-07-14,30.7,60.3,77.5,48.0,0.0
1997-07-15,30.7,65.7,81.3,51.8,0.0
1997-07-16,30.7,62.8,76.1,55.0,0.0
1997-07-17,30.7,61.0,75.9,51.3,0.0
1997-07-18,30.9,56.1,72.7,45.3,0.0
1997-07-19,31.2,53.8,68.4,42.8,0.0
1997-07-20,31.3,53.4,69.6,44.6,0.0
1997-07-21,31.5,56.1,70.3,47.8,0.0
